,value_964,age_964
0,3.445133047578497,700.5392986566342
1,4.530753882072113,730.6662635823517
2,3.8350461451757787,760.7932285080693
3,4.298096412002185,790.9201934654757
4,4.21034055344476,821.0471583911933
5,3.630379655037282,851.1741233169109
6,3.543863132093735,881.3010882743173
7,2.0724396672669774,911.4280532000349
8,3.3904420239083346,941.5550181257524
9,2.052768578537778,971.6819830514701
10,3.2584612029960756,1001.8089479771877
11,1.5152881933961635,1031.935912934594
12,2.683501273470195,1062.0628778603116
13,1.8302809391990784,1092.1898427860292
14,2.6216738729139233,1122.3168077117468
15,1.2226431961806552,1152.4437726691533
16,1.8650858520307638,1182.570737594871
17,1.1075276141457078,1212.6977025205883
18,1.816539793370728,1242.824667446306
19,0.6929661145993526,1272.9516324037124
20,0.9772700143094292,1303.07859732943
21,0.622218988587747,1333.2055622551477
22,0.5272077938642138,1363.3325271808653
23,0.4928932188134514,1393.4594921382716
24,0.5201525577821968,1423.586457095678
25,0.639376276113127,1453.7134219897068
26,0.7393762761131271,1483.8403869154245
27,0.9122413780348139,1513.9673518728307
28,1.180680813863353,1544.0943167985483
29,2.0166249397411877,1574.221281724266
30,1.5583771456314839,1604.3482466499836
31,2.1648532504433184,1634.47521160739
32,1.9468959319207804,1664.6021765331075
33,2.771281246116749,1694.729141458825
34,3.3149231900396163,1724.8561063845427
35,2.5260839902212298,1754.9830713419492
36,2.983920788962721,1785.1100362676668
37,1.927803687615146,1815.2370011933842
38,3.361372231904291,1845.3639661191019
39,2.1497336423085613,1875.4909310448195
40,3.1894718274170146,1905.617896002226
41,1.866273807131721,1935.7448609279436
42,2.8050350856081407,1965.8718258536612
43,1.316529361100578,1995.9987907793786
44,2.3381385832774306,2026.125755736785
45,1.15658510874304,2056.2527206625027
46,2.0773227237585665,2086.37968558822
47,1.2687535909919543,2116.506650513938
48,1.472281209032967,2146.6336154713445
49,0.7172301833112817,2176.760580397062
50,1.0879044135369862,2206.8875453227793
51,0.6900952852329694,2237.014510248497
52,0.9586515395485907,2267.1414752059036
53,0.6125813568700151,2297.268440131621
54,0.5504750950663168,2327.395405057339
55,0.6597727479488492,2357.5223699830563
56,0.7051861419527994,2387.6493349404627
57,1.6285952315740104,2417.77629986618
58,0.9628661090234084,2447.903264791898
59,2.027280689650118,2478.0302297176154
60,1.0831094056778874,2508.157194675022
61,2.250865765266298,2538.2841596007393
62,1.5416818772019931,2568.411124526457
63,1.6500799026391209,2598.5380894521745
