,value_770,age_770
0,0.4171572875253801,594.8899637155712
1,0.4575818762528649,623.163240609473
2,0.4404245887274839,651.4365175033746
3,0.43431457505076104,679.7097944289652
4,0.4757359312880704,707.983071322867
5,0.45147186257614186,736.2563482167686
6,0.5272077938642132,764.5296251423592
7,0.49189645130362714,792.8029020362609
8,0.7383795086033047,821.0761789301627
9,0.9617724150404424,849.3494558557533
10,1.2849329797847793,877.6227327496549
11,2.20223823947639,905.8960096435567
12,3.2948501390008813,934.1692865691472
13,2.4644856201476837,962.4425634630489
14,4.018715849483926,990.7158403569507
15,4.259508165271239,1018.9891172825412
16,5.320264498227507,1047.262394176443
17,3.9649669072900475,1075.5356710703447
18,5.907294346852578,1103.8089479959353
19,5.674201959101598,1132.082224889837
20,5.038610879293468,1160.3555017837389
21,4.781267393171315,1188.6287787093293
22,4.257719346832936,1216.902055603231
23,3.9254643435460683,1245.1753324971328
24,3.6929565503810586,1273.4486094227234
25,3.4609701521918192,1301.7218863166252
26,3.2902251801738935,1329.9951632105267
27,2.8987267618729673,1358.2684401361173
28,2.162441475166625,1386.541717030019
29,1.8544671328329545,1414.8149939239208
30,1.301534083021358,1443.0882708495114
31,0.9074524098063699,1471.361547743413
32,0.7343145750507619,1499.6348246373148
33,0.5100505063388328,1527.9081015629054
34,0.5782667818192542,1556.1813784568071
35,0.6015340830213587,1584.454655350709
36,0.6561206890174082,1612.7279322762993
37,0.714848968702372,1641.001209170201
38,0.5843767954959773,1669.2744860641028
39,0.6100505063388324,1697.5477629896934
40,0.860112726784052,1725.8210398835952
41,0.7357020127605628,1754.094316777497
42,0.9257981517332895,1782.3675937030873
43,0.6707471260116046,1810.640870596989
44,0.9057189720243198,1838.9141474908909
45,0.7146993327800983,1867.1874244164815
46,0.6601127267840485,1895.4607013103832
47,0.5029952702568158,1923.733978204285
48,0.5161605200155553,1952.0072551298754
49,0.5672195079705962,1980.2805320237771
50,0.4575818762528649,2008.553808917679
51,0.5307869570097526,2036.8270858432695
52,0.5975420452547169,2065.100362737171
53,0.4707471260116045,2093.373639631073
54,0.5672195079705962,2121.6469165566637
55,0.5514718625761421,2149.9201934505654
56,0.627207793864213,2178.193470344467
57,0.668629150101523,2206.4667472700576
58,0.6050617010623666,2234.7400241639593
59,0.46862915010152284,2263.013301057861
60,0.5272077938642132,2291.2865779834515
61,0.5604376867797756,2319.5598548773532
62,0.650475095066317,2347.833131771255
63,0.738108775460141,2376.1064086968454
64,0.7549176980637198,2404.379685590747
65,0.8665840699773425,2432.652962484649
66,1.4977269742981603,2460.9262394102398
67,1.9870581172955866,2489.1995163041415
68,2.0163306619409926,2517.472793198043
69,2.0477887124560485,2545.7460701236337
70,3.36703215939295,2574.0193470175354
71,2.022383727278957,2602.292623911437
72,1.960890513492623,2630.5659008370276
73,2.859544385695457,2658.8391777309294
74,2.063380030672328,2687.112454624831
75,2.763328988684297,2715.3857315504215
76,2.248376730645976,2743.6590084443233
77,3.0113784837926687,2771.932285338225
78,2.2908484101221216,2800.2055622638154
79,1.9403449317233523,2828.478839157717
80,1.4933376215211822,2856.752116051619
81,1.4859196439657678,2885.02539297721
82,1.8349022622323716,2913.2986698711115
83,2.267042848467034,2941.5719467650133
84,2.1884308144910425,2969.8452236906037
85,1.3409464687238053,2998.1185005845055
86,0.9232207238249169,3026.391777478407
87,0.6616983549099416,3054.6650544039976
88,0.9491383487212903,3082.9383312978994
89,0.8077169924839821,3111.211608191801
90,1.4219156016291927,3139.4848851173915
91,0.6636403448250568,3167.7581620112933
92,0.6879044135369871,3196.031438905195
93,0.46862915010152323,3224.304715830786
94,0.5575818762528651,3252.5779927246876
95,0.4990032324901744,3280.8512696185894
96,0.4404245887274839,3309.12454654418
97,0.45758187625286484,3337.3978234380816
98,0.61715728752538,3365.6711003319833
99,0.4707471260116045,3393.9443772575737
100,0.4707471260116049,3422.2176541514755
101,0.4707471260116049,3450.4909310453772
102,0.4757359312880704,3478.7642079709676
103,0.4171572875253801,3507.0374848648694
104,0.39999999999999925,3535.310761758771
105,0.39999999999999925,3563.584038684362
106,0.39999999999999925,3591.8573155782638
107,0.43431457505076104,3620.1305924721655
108,0.43431457505076104,3648.403869397756
109,0.4171572875253801,3676.6771462916577
110,0.4757359312880704,3704.9504231855594
111,0.43431457505076104,3733.22370011115
112,0.46862915010152284,3761.4969770050516
113,0.4879044135369855,3789.7702538989533
114,0.5243369644978291,3818.0435308245437
115,0.4707471260116045,3846.3168077184455
116,0.529325769774295,3874.5900846123473
117,0.45758187625286484,3902.863361537938
118,0.4757359312880704,3931.1366384318394
119,0.45147186257614186,3959.409915325741
120,0.4990032324901744,3987.683192251332
121,0.4585786437626895,4015.9564691452338
122,0.4343145750507613,4044.2297460391355
123,0.4514718625761423,4072.5030229330373
124,0.5100505063388328,4100.776299826939
125,0.46862915010152323,4129.049576752529
126,0.43431457505076104,4157.32285367812
127,0.43431457505076104,4185.596130572022
128,0.5100505063388324,4213.869407465923
129,0.43431457505076104,4242.142684391514
130,0.5161605200155553,4270.4159612854155
131,0.45758187625286484,4298.689238179318
132,0.5307869570097526,4326.962515104908
133,0.4404245887274839,4355.23579199881
134,0.5611094942938732,4383.509068892711
135,0.5050617010623665,4411.782345818302
136,0.5272077938642138,4440.055622712203
137,0.5879044135369854,4468.328899606106
138,0.4707471260116049,4496.602176531696
139,0.5853735630058019,4524.875453425598
140,0.45758187625286484,4553.1487303195
141,0.6959407162320772,4581.42200724509
142,0.5607695154586727,4609.695284138992
143,0.8243369644978319,4637.968561032893
144,0.7186913705467411,4666.241837958484
145,0.9880799210983646,4694.5151148523855
146,0.7889012918817063,4722.788391746288
147,1.518749729780494,4751.061668671878
148,1.3289762332268227,4779.33494556578
149,2.452968787948492,4807.608222459681
150,0.9354435791681466,4835.881499385272
151,1.7501355985184404,4864.154776279174
152,1.5555838373995974,4892.428053173076
153,1.4861841106518343,4920.701330098666
154,1.460764732973137,4948.974606992568
155,1.5572637303863628,4977.24788388647
156,1.2091060768257131,5005.52116081206
157,1.5893141665028068,5033.794437705962
158,1.4079118339858425,5062.067714599863
159,1.491755938064016,5090.340991525454
160,1.7732777853215151,5118.6142684193555
161,1.237441100327234,5146.887545313258
162,1.6978975179564413,5175.160822238848
163,1.5596043579010614,5203.43409913275
164,2.0445130188939045,5231.707376026651
165,1.7322553114332602,5259.980652952242
166,1.4464880250270173,5288.253929846144
167,1.9280844568269873,5316.527206740046
168,1.2286756124721996,5344.800483665636
169,1.4911680590358574,5373.073760559538
170,1.9203685923264049,5401.34703745344
171,0.9724300002770311,5429.62031437903
172,0.8203302865907784,5457.893591272932
173,0.8028519247982915,5486.166868166833
174,0.6429554392586674,5514.440145092424
175,0.6561206890174074,5542.713421986326
176,0.5479442445351337,5570.986698880228
177,0.4707471260116045,5599.259975805819
178,0.4879044135369855,5627.53325269972
179,0.4707471260116045,5655.806529593622
180,0.4928932188134514,5684.079806519212
181,0.43431457505076104,5712.353083413114
182,0.43431457505076104,5740.626360307016
183,0.4757359312880704,5768.899637232606
184,0.43431457505076104,5797.172914126508
185,0.43431457505076104,5825.44619102041
186,0.43431457505076104,5853.719467946
187,0.4575818762528649,5881.992744839902
188,0.4990032324901744,5910.266021733803
189,0.4272593389687445,5938.539298659394
190,0.4272593389687445,5966.8125755532965
191,0.4757359312880704,5995.085852447198
192,0.4171572875253801,6023.359129372789
193,0.39999999999999925,6051.63240626669
194,0.4535898384862236,6079.905683128903
195,0.534314575050761,6108.178960086182
196,0.5707471260116046,6136.452236948396
197,0.7171572875253812,6164.725513905674
198,0.4404245887274839,6192.998790799576
199,0.5540542582118565,6221.272067693478
200,0.5843767954959772,6249.545344619069
201,0.46862915010152284,6277.818621512971
202,0.5514718625761418,6306.091898406872
203,0.4747391637782458,6334.365175332463
204,0.4575818762528649,6362.638452226364
205,0.4747391637782458,6390.9117291202665
206,0.45758187625286484,6419.185006045856
207,0.5672195079705962,6447.458282939759
208,0.4535898384862236,6475.73155983366
209,0.4535898384862236,6504.004836759251
210,0.4171572875253801,6532.278113653152
211,0.4171572875253801,6560.551390547054
212,0.4171572875253801,6588.824667472644
213,0.43431457505076104,6617.0979443665465
214,0.43431457505076104,6645.371221260448
215,0.45147186257614186,6673.644498186039
216,0.45147186257614186,6701.917775079941
217,0.49289321881345144,6730.191051973842
218,0.45147186257614186,6758.464328899433
219,0.45147186257614186,6786.737605793334
220,0.4879044135369855,6815.0108826872365
221,0.43431457505076104,6843.284159612826
222,0.45147186257614186,6871.557436506729
223,0.5100505063388324,6899.83071340063
224,0.46862915010152284,6928.103990326221
225,0.48578643762690377,6956.377267220122
226,0.48578643762690377,6984.650544114024
227,0.56975035850178,7012.923821039615
228,0.5050617010623665,7041.1970979335165
229,0.534314575050761,7069.470374827419
230,0.5100505063388324,7097.743651753009
231,0.45147186257614186,7126.016928646911
232,0.4928932188134514,7154.290205540812
233,0.4757359312880704,7182.563482466403
234,0.43431457505076104,7210.836759360304
235,0.4404245887274839,7239.1100362542065
236,0.45758187625286484,7267.3833131797965
237,0.43431457505076104,7295.656590073699
238,0.512168482248914,7323.9298669676
239,0.4535898384862236,7352.203143893191
240,0.4707471260116045,7380.476420787093
241,0.46862915010152323,7408.749697680994
242,0.4514718625761423,7437.022974606585
243,0.4514718625761423,7465.2962515004865
244,0.46862915010152323,7493.569528394389
245,0.4514718625761423,7521.842805319979
246,0.4928932188134518,7550.116082213881
247,0.4171572875253801,7578.389359107782
248,0.43431457505076104,7606.662636033373
249,0.4707471260116045,7634.935912927274
