,value_113,age_113
0,0.7323210400311132,583.1970979308273
1,0.6222189885877469,611.7569528332234
2,0.7066484935328612,640.3168077356194
3,0.5594409192699508,668.8766626063267
4,0.8948431670666257,697.4365175087227
5,0.7748120595641471,725.9963724111187
6,1.0273322347546452,754.5562273135148
7,0.6747391637782475,783.1160822159108
8,0.7591181052067358,811.6759371183068
9,0.7542188512157594,840.235791989014
10,1.0782667818192575,868.7956468914101
11,0.9576438574812925,897.3555017938062
12,0.6286861861208948,925.915356727891
13,0.7142357484006173,954.4752115985982
14,0.6334824005448371,983.0350665009943
15,0.8297901894999323,1011.5949213717015
16,0.644076647658925,1040.1547762740975
17,0.6829156082605199,1068.7146311764936
18,0.6980064649803508,1097.2744860788896
19,0.7463368942754444,1125.8343409812855
20,0.5918964513036268,1154.3941958836817
21,0.6551239215075839,1182.9540507543888
22,0.5490139078308605,1211.513905656785
23,0.6146993327800976,1240.073760559181
24,0.5100505063388328,1268.633615461577
25,0.6146993327800976,1297.1934703639731
26,0.49900323249017475,1325.753325266369
27,0.6025308505311828,1354.313180168765
28,0.46862915010152284,1382.8730350394724
29,0.5100505063388324,1411.4328899735572
30,0.5100505063388324,1439.9927448442645
31,0.5050617010623665,1468.5525997466605
32,0.5504750950663173,1497.1124546490564
33,0.5782667818192543,1525.6723095514526
34,0.5486739289956595,1554.23216442216
35,0.7670216706133347,1582.792019324556
36,0.9137025652702744,1611.3518742269518
37,0.8857864376269053,1639.911729129348
38,1.104066450955971,1668.471584031744
39,0.8834529237720546,1697.03143893414
40,1.1688155722203784,1725.5912938048473
41,0.8868404000258796,1754.1511487072432
42,0.6393762761131278,1782.7110036096394
43,0.6565335636385089,1811.2708585120354
44,0.8756686852867904,1839.8307134144313
45,0.5525930709763989,1868.3905683168275
46,0.5732779765427881,1896.9504231875346
47,0.6262110263543894,1925.5102780899308
48,0.7845189369739175,1954.0701329923268
49,0.7632574703422124,1982.629987863034
50,0.6419586717488428,2011.189842797119
51,0.6047217222271657,2039.7496976995149
52,0.5015340830213582,2068.309552570222
53,0.6611094942938733,2096.869407472618
54,0.6771233689978712,2125.4292623750143
55,0.5879044135369862,2153.98911727741
56,0.8299830407362484,2182.5489721798062
57,0.7586515395485928,2211.1088270822024
58,0.6040649335525419,2239.6686819529095
59,0.7393762761131315,2268.2285368553057
60,0.5647615532253148,2296.7883917577014
61,0.4928932188134518,2325.3482466600976
62,0.5782667818192542,2353.908101562494
63,0.4879044135369855,2382.4679564648895
64,0.46862915010152284,2411.027811335597
65,0.45147186257614186,2439.587666237993
66,0.5100505063388324,2468.1475211087004
67,0.4879044135369855,2496.707376042785
68,0.4707471260116045,2525.267230945181
69,0.4535898384862236,2553.827085847577
70,0.4535898384862236,2582.386940718284
71,0.4707471260116045,2610.9467956206804
72,0.5975420452547169,2639.5066505230766
73,0.5343145750507611,2668.0665054254723
74,0.5928932188134514,2696.6263603278685
75,0.6283290022644709,2725.1862152302647
76,0.6222189885877474,2753.7460701326604
77,0.66522713729555,2782.305925003368
78,0.6106405312995006,2810.8657799057637
79,0.655141975153915,2839.42563480816
80,0.7283290022644718,2867.985489710556
81,0.6626435773152326,2896.545344612952
82,0.6186913705467385,2925.105199515348
83,0.5029952702568159,2953.665054386055
84,0.48184594496479344,2982.2249092884513
85,0.6062521551546594,3010.7847641908475
86,0.5757359312880704,3039.344619093243
87,0.4928932188134514,3067.9044739956394
88,0.4928932188134514,3096.4643288980355
89,0.5272077938642138,3125.0241837687427
90,0.509440276647793,3153.584038671139
91,0.599802644930062,3182.1438935735346
92,0.6151122074011992,3210.7037484759308
93,0.5372583002030461,3239.263603378327
94,0.8545922557806667,3267.8234582807227
95,0.8315166414702772,3296.3833131514302
96,1.2707471260116074,3324.943168053826
97,0.671941230197764,3353.503022956222
98,1.2333178075409394,3382.0628778586183
99,0.6208822422427236,3410.622732761014
100,1.0658844082575,3439.1825876634102
101,0.5979549198758178,3467.7424425341173
102,1.0151122074012005,3496.3022974365135
103,0.6823832604763282,3524.8621523389097
104,0.850475095066319,3553.4220072413054
105,0.5605771465096816,3581.9818621437016
106,0.9029437251522863,3610.541717046098
107,0.6536627342721263,3639.101571916805
108,0.8208093464568225,3667.661426819201
109,0.49189645130362697,3696.221281721597
110,0.6651015320605147,3724.781136623993
111,0.5161605200155553,3753.340991526389
112,0.4757359312880704,3781.900846428785
113,0.4757359312880704,3810.4607012994925
114,0.43431457505076104,3839.020556201888
115,0.5464830572996761,3867.5804111042844
116,0.5464830572996761,3896.1402660066806
117,0.529325769774295,3924.7001209090763
118,0.4747391637782458,3953.2599758114725
119,0.529325769774295,3981.8198306821796
120,0.529325769774295,4010.379685552887
121,0.6050617010623666,4038.939540486972
122,0.5636403448250572,4067.4993953893677
123,0.5222189885877478,4096.059250260075
124,0.5050617010623668,4124.61910519416
125,0.48578643762690427,4153.178960096556
126,0.5111717147390898,4181.738814967263
127,0.5918964513036269,4210.2986698696595
128,0.5050617010623665,4238.858524772056
129,0.7414942520232113,4267.418379674451
130,0.5829156082605195,4295.978234576847
131,0.6172301833112821,4324.538089479243
132,0.6526659667623004,4353.097944349951
133,0.635508679236919,4381.657799252347
134,0.733119970183674,4410.217654154742
135,0.9067891176073689,4438.777509057139
136,0.9032169572867855,4467.337363959535
137,0.996545760032218,4495.897218861931
138,0.8691107748483802,4524.4570737326385
139,1.1290596512996498,4553.016928635034
140,1.2597071485794957,4581.57678353743
141,1.4876237585101877,4610.136638439826
142,1.3457691889142942,4638.696493342222
143,1.805938995409098,4667.2563482446185
144,1.3151460786614846,4695.816203115325
145,1.8466585648610512,4724.376058017721
146,1.8746697053726666,4752.9359129201175
147,2.579388825565662,4781.495767822514
148,1.742435229756559,4810.05562272491
149,2.838558206799427,4838.615477627306
150,1.8763956452089285,4867.175332498013
151,3.545359791643065,4895.735187400409
152,3.261852281053821,4924.295042302805
153,4.696175719679702,4952.854897205201
154,4.851591344436387,4981.414752107597
155,6.256440422583742,5009.974607009993
156,6.010025125786756,5038.5344618807
157,5.143428628582854,5067.0943167830965
158,4.800000000000008,5095.654171685493
159,8.0,5124.214026587889
160,7.400000000000006,5152.773881490284
161,4.978427179430441,5181.33373639268
162,4.333939444035322,5209.893591263388
163,4.485338883679376,5238.453446165784
164,2.902936185522051,5267.01330106818
