,value_946,age_946
0,0.5636403448250568,592.0098039030096
1,0.5763259562487384,620.1715686045377
2,0.6015340830213587,648.3333333060658
3,0.7236801758232068,676.4950980075939
4,0.8443650813895967,704.6568627408108
5,0.7075925515935524,732.8186274423389
6,0.595888489070269,760.9803921438669
7,0.7172301833112823,789.142156845395
8,0.5904352640681689,817.3039215469231
9,0.8158210234676834,845.4656862484512
10,0.6243369644978289,873.6274509499793
11,0.7379671162695286,901.7892156831962
12,0.5722812090329645,929.9509803847243
13,0.660645909914393,958.1127450862523
14,0.5947522618305378,986.2745097877804
15,0.5758088270739723,1014.4362744893085
16,0.7029437251522862,1042.5980391908365
17,0.9687426764344811,1070.7598038923647
18,0.5833800279861532,1098.9215686255816
19,0.704064933552543,1127.0833333271096
20,0.7000728957859015,1155.2450980286378
21,0.791092535030121,1183.4068627301658
22,0.6848412152216106,1211.568627431694
23,0.5394278212176593,1239.730392133222
24,0.5712115457372375,1267.89215683475
25,0.44441662649412544,1296.0539215679669
26,0.5161605200155558,1324.215686269495
27,0.49189645130362714,1352.377450971023
28,0.5636403448250569,1380.5392156725513
29,0.7707471260116064,1408.7009804057682
30,0.641494252023211,1436.8627450756073
31,0.8350447417986131,1465.0245097771356
32,0.8758088270739727,1493.1862744786636
33,0.8258710475191873,1521.3480392118804
34,0.9698232542876803,1549.5098039134086
35,1.4212296072716122,1577.6715686149366
36,1.7421884061627833,1605.8333333164649
37,2.749565172225548,1633.9950980179929
38,1.9564844254695228,1662.1568627195209
39,3.5670329449872282,1690.318627421049
40,1.9469474770253123,1718.480392154266
41,3.340676281484885,1746.642156855794
42,1.6730940289035916,1774.8039215573222
43,2.920871327685244,1802.9656862588502
44,1.5861395778151748,1831.1274509603782
45,2.4939207114973714,1859.2892156619064
46,1.315607614442165,1887.4509803634344
47,2.662340190356679,1915.6127450966512
48,0.8200241960976935,1943.7745097981795
49,1.698760499794507,1971.9362744997075
50,0.8594337336882971,2000.0980392012357
51,1.4947336794040833,2028.2598039027637
52,0.5956177559271041,2056.4215686042917
53,0.8546599840692798,2084.58333330582
54,0.5636403448250568,2112.7450980390367
55,0.5763259562487386,2140.906862740565
56,0.4990032324901744,2169.0686274420927
57,0.5712115457372375,2197.230392143621
58,0.4747391637782458,2225.392156845149
59,0.6839132111164962,2253.553921546677
60,0.5272077938642138,2281.715686248205
61,0.5272077938642138,2309.8774509497334
62,0.627207793864213,2338.0392156829503
63,0.6439522067684917,2366.2009803844785
64,0.514699332780098,2394.3627450860063
65,0.8065228882978268,2422.5245097875345
66,0.5697503585017802,2450.6862744890627
67,0.912241378034818,2478.8480391905905
68,0.6626435773152317,2507.0098038921187
69,0.9704810075369555,2535.1715686253356
70,1.0717488612487724,2563.333333326864
71,1.394072104390185,2591.495098028392
72,1.214466205054418,2619.65686272992
73,2.8319313487178888,2647.818627431448
74,2.3896861114347736,2675.9803921329762
75,4.26953740085239,2704.142156834504
76,2.7315379422795405,2732.303921567721
77,3.6984462349193,2760.465686269249
78,3.3384360268851903,2788.6274509707773
79,3.026725460837531,2816.7892156723055
80,3.0484071339137473,2844.9509803738333
81,2.8766487140070454,2873.1127450753615
82,3.0281483322900953,2901.2745097768898
83,4.016429813487171,2929.4362744784175
84,6.075735931288076,2957.5980392116344
85,5.84101506506427,2985.7598039131626
86,5.743860127369771,3013.9215685830018
87,5.754549228977154,3042.083333316219
88,5.774028977973919,3070.245098017747
89,5.563742956600529,3098.406862719275
90,4.25565993265763,3126.5686274208033
91,3.9979195941859316,3154.73039215402
92,3.648749588189308,3182.892156855548
93,3.165620291333417,3211.053921557076
94,2.43642660413071,3239.2156862586044
95,1.9056505616784318,3267.377450960132
96,0.9661343507947064,3295.5392156616604
97,1.4739640832983922,3323.7009803631886
98,0.8936982810379607,3351.8627450964054
99,1.1762071651429253,3380.0245097979337
100,0.7974075532521541,3408.1862744994614
101,1.1555258815712044,3436.3480392009897
102,0.8738619802664078,3464.509803902518
103,0.9396940505272054,3492.6715686040457
104,0.8833800279861563,3520.833333305574
105,0.633317807540936,3548.9950980387907
106,0.5394278212176595,3577.156862740319
107,0.5283290022644707,3605.318627441847
108,0.574739163778246,3633.480392143375
109,0.537309845307578,3661.642156844903
110,0.5822588195858956,3689.8039215464314
111,0.5050617010623668,3717.965686247959
112,0.6146993327800976,3746.1274509494874
113,0.6540027131073264,3774.2892156827043
114,0.6954240693446369,3802.4509803842325
115,0.6579947508739675,3830.6127450857607
116,0.6971514858896378,3858.7745097872885
117,0.7495470909612054,3886.9362744888167
118,0.5454862897898516,3915.098039190345
119,0.6186913705467386,3943.2598038918727
120,0.6103682807529072,3971.4215686250895
121,0.769286421063475,3999.583333294929
122,0.5944800112839441,4027.745098028146
123,0.646483057299676,4055.9068627296742
124,0.529325769774295,4084.068627431202
125,0.5272077938642132,4112.230392101042
126,0.45147186257614186,4140.3921568342585
127,0.4928932188134514,4168.553921567475
128,0.4171572875253801,4196.7156862690035
129,0.9146993327800977,4224.877450970532
130,0.9631546852529504,4253.039215672059
131,1.4410645160144981,4281.200980373587
132,1.4621581505418428,4309.3627450751155
133,2.193417661418019,4337.524509776644
134,2.5200400510755974,4365.686274478172
135,3.9301132109699957,4393.848039211389
136,1.8520437067213948,4422.009803912917
137,2.435629227809557,4450.171568614445
138,1.693064081309177,4478.333333315973
139,2.700485770407007,4506.495098017501
140,1.4793030962987184,4534.656862719029
141,2.7178925015592603,4562.818627420557
142,1.3693559894443286,4590.980392153774
143,3.475690024108262,4619.142156855302
144,2.4334177859450485,4647.303921556831
145,4.2837696972264325,4675.465686258358
146,3.5454744185647145,4703.627450959886
147,5.670849737787085,4731.789215661414
148,5.79106542250024,4759.950980362943
149,6.2511148061645505,4788.112745096159
150,5.132840977825561,4816.274509797688
151,5.0870589374331,4844.436274499216
152,4.143354728004329,4872.598039200744
153,3.841736742991281,4900.759803902271
154,4.172219304126935,4928.9215686038
155,2.114192529974559,4957.083333305328
156,3.3059130620121477,4985.245098038545
157,2.3833500027271635,5013.406862740073
158,3.3511836192390634,5041.568627441601
159,2.211175815576454,5069.730392143129
160,3.222933533997538,5097.892156844658
161,2.182839464361458,5126.053921546185
162,2.7111409247591456,5154.215686247713
163,2.0337326988660527,5182.377450949241
164,2.3481994300587,5210.539215682458
165,1.947071917915746,5238.7009803839865
166,1.533187832044279,5266.862745085515
167,0.9440251025543915,5295.024509787043
168,1.0661711953562443,5323.186274488571
169,0.6294518572966562,5351.3480391900985
170,0.6798008648406143,5379.509803891627
171,0.6162334158014567,5407.6715686248435
172,0.6666356150818742,5435.833333326372
173,0.602943725152285,5463.9950980279
174,0.5958884890702685,5492.156862729428
175,0.6119095493559182,5520.318627430956
176,0.6666883245310085,5548.480392132485
177,0.6116372988093248,5576.642156834012
178,0.7170900415241006,5604.803921567229
179,0.6393762761131292,5632.965686268757
180,0.7530059455975033,5661.127450970285
181,0.572281209032964,5689.2892156718135
182,0.6929661145993536,5717.450980373342
183,0.6576547720387673,5745.61274507487
184,0.7986121908377717,5773.774509776398
185,0.573742396268422,5801.936274509615
186,0.7186913705467413,5830.098039211142
187,0.5504750950663175,5858.259803912671
188,0.5161605200155553,5886.421568614199
189,0.4676839276962293,5914.583333315727
190,0.540889008453117,5942.745098017255
191,0.45147186257614186,5970.9068627187835
192,0.5100505063388324,5999.068627420312
193,0.5636403448250572,6027.230392153529
194,0.6000728957859001,6055.392156855056
195,0.605061701062366,6083.553921556584
196,0.5029437251522851,6111.715686258112
197,0.6122945697712742,6139.877450959641
198,0.5091052839335388,6168.039215661169
199,0.47327797654278847,6196.2009803310075
200,0.5954240693446348,6224.362745064225
201,0.5100505063388328,6252.524509797442
202,0.5782667818192542,6280.686274498969
203,0.6904352640681698,6308.848039200498
204,0.5111717147390894,6337.009803902026
205,0.7200059124706396,6365.171568603554
206,0.8213248328534032,6393.333333305082
207,0.9672814891990228,6421.495098038299
208,0.6429554392586674,6449.656862739827
209,0.5307869570097526,6477.818627441356
210,0.5464830572996761,6505.980392142883
211,0.540889008453117,6534.142156844411
212,0.56975035850178,6562.303921545939
213,0.6161605200155555,6590.465686247468
214,0.574739163778246,6618.627450948996
215,0.6443650813895944,6646.789215682213
216,0.5686291501015228,6674.950980383741
217,0.5100505063388324,6703.112745085268
218,0.5504750950663173,6731.274509786796
219,0.5879044135369853,6759.436274488325
220,0.6333178075409363,6787.598039189853
221,0.5161605200155553,6815.759803891381
222,0.6146993327800977,6843.921568624598
223,0.5686291501015227,6872.083333326126
224,0.5283290022644707,6900.245098027654
225,0.5758088270739726,6928.406862729182
226,0.5807976323504388,6956.56862743071
227,0.7737423962684247,6984.730392132238
228,0.6454862897898525,7012.892156833766
229,0.6965452777448928,7041.053921566983
230,0.48084917745496897,7069.2156862685115
231,0.7076440966980819,7097.37745097004
232,0.6686291501015229,7125.539215671568
233,0.6190163305424657,7153.700980373095
234,0.6823844248209321,7181.8627450746235
235,0.6040649335525428,7210.024509776152
236,0.780142507321,7238.186274509369
237,0.6146993327800976,7266.348039210897
238,0.5807976323504388,7294.509803912425
239,0.6151122074012002,7322.671568613953
240,0.5636403448250578,7350.8333333154815
241,0.651471862576143,7378.995098017009
242,0.573742396268422,7407.156862718537
243,0.5747391637782467,7435.318627420065
244,0.5869076460271608,7463.480392153282
245,0.5479442445351337,7491.64215685481
