,value_379,age_379
0,1.8783880273032867,615.5163240436992
1,0.8863254167836203,643.4921402467987
2,1.827328593209462,671.4679564498981
3,1.3405974752968275,699.4437726529975
4,2.5466585648610605,727.419588856097
5,1.7526795034215434,755.3954050591964
6,3.2498131532065138,783.3712212622959
7,1.8376961409024342,811.3470374653953
8,3.638840336026539,839.3228536684946
9,2.5448072966941027,867.2986698715941
10,3.993210218501199,895.2744860746935
11,2.0890623612381547,923.2503022777929
12,4.161027312077959,951.2261184808924
13,2.7155675336805576,979.2019346839918
14,4.0574806356835715,1007.1777508870912
15,1.905652937002722,1035.1535670901906
16,3.818278254198046,1063.1293832932902
17,2.8646724781090764,1091.1051994963896
18,3.480837785904542,1119.081015699489
19,2.381554764568012,1147.0568319025883
20,3.65160306330674,1175.0326481056877
21,2.6350064669049935,1203.008464308787
22,3.503829425850645,1230.9842805118867
23,1.7795149130880281,1258.960096714986
24,2.836486550443602,1286.9359129180855
25,1.3419215140998326,1314.9117291211849
26,1.7097110097909596,1342.8875453242842
27,0.9773061238987505,1370.8633615273839
28,1.1272077938642158,1398.8391777304832
29,0.9857864376269068,1426.8149939335826
30,0.8222189885877501,1454.790810136682
31,0.7236801758232073,1482.7666263397814
32,0.9186913705467421,1510.7424425428808
33,0.9330978949910445,1538.7182587459804
34,1.2701448212661948,1566.6940749490798
35,1.2377476860069658,1594.6698911521792
36,1.7976100554190915,1622.6457073552785
37,1.7834165581049501,1650.621523558378
38,3.4447490644840473,1678.5973397614773
39,1.7909216631425782,1706.573155964577
40,3.261814551655423,1734.5489721676763
41,1.9204264719739723,1762.5247883707757
42,3.4015853863982928,1790.500604573875
43,1.978855646856644,1818.4764207769745
44,3.2752571916242386,1846.452236980074
45,2.396222693073458,1874.4280531831735
46,3.9248273184779032,1902.4038693862728
47,2.200717190252625,1930.3796855893722
48,3.882472794698077,1958.3555017924716
49,2.169784676216283,1986.331317995571
50,3.495101303795612,2014.3071341986706
51,1.6223966420816367,2042.28295040177
52,2.7626842078622875,2070.2587666048694
53,1.7646827106092808,2098.2345828079688
54,1.9419586717488415,2126.210399011068
55,1.1456359257121236,2154.1862152141675
56,1.5822438007464206,2182.162031417267
57,0.7532683955846822,2210.1378476203663
58,0.9819079261932196,2238.113663823466
59,0.6540027131073255,2266.0894800265655
60,0.6309125622447871,2294.065296229665
61,0.8732634399906442,2322.0411124327643
62,0.5912862216125868,2350.0169286358637
63,0.7186935164792484,2377.992744838963
64,0.6807976323504394,2405.9685610420624
65,0.5161605200155553,2433.944377245162
66,0.9297901894999326,2461.920193448261
67,0.6343874708366621,2489.8960096513606
68,0.802214762012035,2517.87182585446
69,0.7873720657527967,2545.84764205756
70,1.0994890028971798,2573.823458260659
71,1.4923001758755192,2601.7992744637586
72,1.8210760580536935,2629.775090666858
73,1.7897562709724222,2657.7509068699574
74,2.746196936595674,2685.7267230730567
75,3.7469526009336676,2713.702539276156
76,4.3908996837938155,2741.6783554792555
77,4.36184014332905,2769.654171682355
78,3.4715918492893274,2797.6299878854543
79,2.841375943204722,2825.6058040885537
80,2.6416925532741944,2853.5816202916535
81,2.415139160424512,2881.557436494753
82,2.349166026962701,2909.5332526978523
83,2.025779630770148,2937.5090689009517
84,3.0633699647407173,2965.484885104051
85,2.119930739859534,2993.4607013071504
86,3.5928723839846417,3021.43651751025
87,4.111157975995085,3049.412333713349
88,3.606519869253782,3077.3881499164486
89,2.8500038027773162,3105.363966119548
90,3.5223062718291596,3133.3397823226474
91,3.200485770406999,3161.3155985257467
92,3.6658398659779157,3189.2914147288466
93,2.1563111570105686,3217.267230931946
94,3.2118090090346256,3245.2430471350453
95,1.3373838244483582,3273.2188633381447
96,2.4108281966449208,3301.194679541244
97,1.563359207510936,3329.1704957443435
98,2.397143897877591,3357.146311947443
99,1.5072247968132582,3385.1221281505423
100,2.9863704413505237,3413.0979443536417
101,1.0228900765038766,3441.073760556741
102,2.008667624606254,3469.0495767598404
103,1.4881873126614278,3497.0253929629403
104,1.9628009323885929,3525.0012091660396
105,0.9165438392450349,3552.977025369139
106,1.591728421763655,3580.9528415722384
107,0.7151230188226825,3608.928657775338
108,0.966222740460776,3636.904473978437
109,0.6029952702568154,3664.8802901815366
110,0.5865128250523896,3692.856106384636
111,0.8499949744439371,3720.8319225877353
112,0.6857864376269055,3748.8077387908347
113,0.7137025652702752,3776.783554993934
114,0.8207582836396194,3804.759371197034
115,0.6504750950663184,3832.7351874001333
116,0.6459518738600878,3860.7110036032327
117,0.8954095327924912,3888.686819806332
118,0.7140127249799036,3916.6626360094315
119,0.8107888402562456,3944.638452212531
120,0.6641047645506908,3972.6142684156302
121,0.9990652137186035,4000.5900846187296
122,0.5793879902195109,4028.565900821829
123,0.678584556233329,4056.5417170249284
124,0.5823118820938551,4084.517533228028
125,0.699932753998718,4112.493349431127
126,0.7480686854255673,4140.469165634227
127,0.7015340830213586,4168.444981837326
128,0.8027063580925641,4196.420798040425
129,1.045486289789856,4224.396614243525
130,0.7772700143094328,4252.372430446624
131,0.76364034482506,4280.348246649724
132,0.6201525577821966,4308.324062852824
133,0.7272593389687455,4336.299879055923
134,0.765101532060515,4364.2756952590225
135,0.8857864376269027,4392.251511462122
136,0.9545186779374898,4420.227327665221
137,0.9509395147919502,4448.203143868321
138,1.3432129385555909,4476.17896007142
139,1.2913864950036609,4504.1547762745195
140,2.64935084698556,4532.130592477619
141,2.274298886194239,4560.106408680718
142,2.795305777539407,4588.082224883818
143,2.5061393880935476,4616.058041086917
144,3.755478005701243,4644.033857290016
145,3.3611034201624346,4672.009673493116
146,4.5259621390022975,4699.985489696215
147,3.522039549204608,4727.9613058993145
148,4.306275461950137,4755.937122102414
149,4.935544788826243,4783.912938305513
150,4.450140246547456,4811.888754508613
151,4.773647438614854,4839.864570711712
152,4.817053365495021,4867.8403869148115
153,3.3427554039769727,4895.816203117912
154,5.0882702523275,4923.792019321011
155,3.899627724261976,4951.7678355241105
156,3.295329549016927,4979.74365172721
157,2.5194210550072667,5007.719467930309
158,1.8616322732532575,5035.695284133409
159,1.3450961104258807,5063.671100336508
160,0.9660304554931146,5091.646916539607
161,0.9672652482686016,5119.622732742707
162,1.3483636942225021,5147.598548945806
163,1.3709625163342727,5175.574365148906
164,1.4070602038093585,5203.550181352005
165,1.543270826012649,5231.525997555104
166,1.126625564620671,5259.501813758204
167,1.6230994639830933,5287.477629961303
168,1.5527388625482001,5315.4534461644025
169,2.003532585768357,5343.429262367502
170,1.9082847060423693,5371.405078570601
171,1.8494994183063351,5399.380894773701
172,0.9316431435618078,5427.3567109768
173,1.357516147655012,5455.332527179899
174,1.0361732406551039,5483.308343382999
175,1.4839838484708041,5511.284159586099
176,0.9559351341976418,5539.2599757891985
177,1.6736430920448768,5567.235791992298
178,1.4768621074156698,5595.211608195397
179,2.2689777693320594,5623.187424398497
180,1.8949657007012206,5651.163240601596
181,2.5644517391199777,5679.139056804695
182,1.169359104135831,5707.114873007795
183,1.8268262726253008,5735.090689210894
184,1.3713802871796577,5763.066505413994
185,1.6870143549590475,5791.042321617093
186,1.2106400490121785,5819.018137820192
