,value_942,age_942
0,0.5904352640681689,640.85852475881
1,0.5561902877682694,668.6384522367218
2,0.6652271372955509,696.418379682945
3,1.0055261207879997,724.1983071291681
4,1.241721304689118,751.9782345753912
5,1.3994161071112803,779.7581620216143
6,1.5491985113418847,807.5380894678375
7,2.510163073360868,835.3180169140606
8,2.377264223660306,863.0979443602838
9,3.637210774967835,890.877871806507
10,3.038941572818554,918.65779925273
11,4.073061527194266,946.4377266989532
12,2.880339424277763,974.2176541451763
13,4.15831384471603,1001.9975815913995
14,3.4761199143825228,1029.7775090376226
15,3.4448505918650754,1057.5574365155344
16,2.8178874542732384,1085.3373639617575
17,2.5207360792184885,1113.1172914079807
18,1.63789004210898,1140.8972188542039
19,2.1632856296677603,1168.677146300427
20,1.979673828707451,1196.4570737466502
21,1.5084288030149193,1224.2370011928733
22,1.3658844082575,1252.0169286390965
23,1.294280656523253,1279.7968560853196
24,0.7143593539448975,1307.5767835315426
25,1.1097105275036316,1335.3567109777657
26,0.529325769774295,1363.1366384239889
27,0.5100505063388324,1390.916565870212
28,0.4747391637782458,1418.696493348124
29,0.45758187625286484,1446.4764207943472
30,0.4918964513036269,1474.2563482405703
31,0.6368454255819441,1502.0362756867933
32,0.5262110263543892,1529.8162031330164
33,0.5429554392586677,1557.5961305792396
34,0.5757359312880704,1585.3760580254627
35,0.5773227237585631,1613.1559854716859
36,0.5272077938642138,1640.935912917909
37,0.7100505063388332,1668.7158403641322
38,0.5100505063388328,1696.4957678103553
39,0.7925537222655802,1724.2756952565785
40,0.8530574907020363,1752.0556227028017
41,0.7541271539977606,1779.8355501807134
42,0.7137025652702741,1807.6154776269366
43,0.9747391637782498,1835.3954050731597
44,0.49189645130362714,1863.175332519383
45,0.6928932188134519,1890.955259965606
46,0.6656181789479559,1918.7351874118292
47,0.5782667818192542,1946.5151148580524
48,0.4747391637782462,1974.2950423042753
49,0.5161605200155558,2002.0749697504984
50,0.5243369644978294,2029.8548971967216
51,0.6146993327800977,2057.6348246429447
52,0.5464830572996761,2085.414752089168
53,0.5611094942938732,2113.194679535391
54,0.45147186257614186,2140.974606981614
55,0.5100505063388324,2168.754534459526
56,0.5050617010623665,2196.534461905749
57,0.4879044135369855,2224.3143893519723
58,0.5171572875253798,2252.0943167981955
59,0.45147186257614186,2279.8742442444186
60,0.5161605200155553,2307.6541716906418
61,0.45147186257614186,2335.434099136865
62,0.4757359312880704,2363.214026583088
63,0.4535898384862236,2390.993954029311
64,0.529325769774295,2418.7738814755344
65,0.6025308505311828,2446.5538089217575
66,0.5100505063388324,2474.3337363362916
67,0.6686291501015228,2502.113663814204
68,0.6045305176227779,2529.8935912921156
69,0.7873205206482653,2557.6735187383388
70,0.7411842733262641,2585.453446184562
71,1.424337075332724,2613.233373630785
72,1.5851788581368182,2641.0133010770082
73,2.195814739544611,2668.7932285232314
74,1.7115531562765163,2696.5731559694545
75,3.1889309704705058,2724.3530834156777
76,3.780102535629303,2752.133010861901
77,3.489109709772265,2779.9129383081236
78,3.0688577201708576,2807.6928657543467
79,2.0683129288832416,2835.47279320057
80,3.095669755719101,2863.252720646793
81,3.2732193889080645,2891.0326481247052
82,3.081841567856792,2918.8125755709284
83,3.473350872328688,2946.5925030171516
84,3.588079921098363,2974.3724304633743
85,3.0351121825369756,3002.1523579095974
86,3.1796513771814947,3029.9322853558206
87,2.0374750007263907,3057.7122128020437
88,1.5247353025667838,3085.492140248267
89,0.9972259567355679,3113.27206769449
90,0.6050617010623659,3141.051995140713
91,0.7352440965593048,3168.8319225869363
92,0.5479442445351337,3196.6118500331595
93,0.45758187625286484,3224.3917774793827
94,0.4928932188134514,3252.1717049572944
95,0.5161605200155553,3279.9516324035176
96,0.4928932188134514,3307.7315598497407
97,0.4757359312880704,3335.511487295964
98,0.43431457505076104,3363.291414742187
99,0.5514718625761418,3391.07134218841
100,0.5464830572996761,3418.8512696346334
101,0.529325769774295,3446.6311970808565
102,0.43431457505076104,3474.4111245270797
103,0.43431457505076104,3502.191051973303
104,0.4757359312880704,3529.970979419526
105,0.4757359312880704,3557.750906865749
106,0.499999999999999,3585.5308343119723
107,0.499999999999999,3613.3107617581954
108,0.499999999999999,3641.090689236107
109,0.5479442445351337,3668.8706166823304
110,0.4514718625761423,3696.6505441285535
111,0.4514718625761423,3724.4304715747767
112,0.5879044135369855,3752.210399021
113,0.5586515395485913,3779.990326467223
114,0.5697503585017799,3807.770253913446
115,0.584376795495977,3835.5501813596693
116,0.5464830572996762,3863.3301088058925
117,0.4975420452547166,3891.1100362521156
118,0.4928932188134514,3918.8899636983383
119,0.4707471260116045,3946.6698911445615
120,0.4879044135369855,3974.4498185907846
121,0.4707471260116045,4002.229746068697
122,0.4707471260116045,4030.00967351492
123,0.43431457505076104,4057.789600961143
124,0.4928932188134514,4085.5695284073663
125,0.43431457505076104,4113.3494558535895
126,0.4272593389687445,4141.129383299813
127,0.4404245887274839,4168.909310746036
128,0.4990032324901744,4196.689238192259
129,0.45147186257614186,4224.469165638482
130,0.5575818762528648,4252.249093084705
131,0.5419071266443121,4280.029020530928
132,0.5419071266443121,4307.808947977152
133,0.635848658072119,4335.588875423375
134,0.5854464587917023,4363.3688029012865
135,0.6318566203054775,4391.14873034751
136,0.7081257347238921,4418.928657793733
137,0.48583798273143486,4446.708585239956
138,0.4843767954959772,4474.488512686179
139,0.6293257697742949,4502.268440132402
140,0.7107077773007832,4530.048367578625
141,0.6514718625761421,4557.828295024849
142,0.6712115457372376,4585.608222471071
143,1.0505886213992708,4613.388149917294
144,0.8151637525057309,4641.168077363517
145,1.213968794579818,4668.94800480974
146,1.0417608343915814,4696.727932255963
147,1.503605378418251,4724.507859733876
148,1.4854300758376735,4752.287787180099
149,1.8722648260789359,4780.0677146263215
150,1.533495461034823,4807.847642072545
151,1.8912246437895295,4835.627569518768
152,0.9049966009935969,4863.407496964991
153,1.0436361182493439,4891.187424411214
154,0.8081257347238945,4918.967351857437
