,value_514,age_514
0,0.8419586717488421,569.048780462913
1,0.9132240912798166,597.3512194811846
2,0.8530574907020305,625.6536585311449
3,0.7980064649803489,653.9560975494164
4,0.8232000552008236,682.258536567688
5,0.9995359239079774,710.5609755859596
6,1.2928237604078725,738.8634146042311
7,1.5400183493326487,767.1658536541914
8,2.4040499147130716,795.468292672463
9,2.6974165392460407,823.7707316907346
10,3.693162774668425,852.0731707090061
11,4.051471862576145,880.3756097272777
12,5.726493681041018,908.678048777238
13,4.013782743861113,936.9804877955096
14,5.587689437438245,965.2829268137812
15,4.295045653053124,993.5853658320527
16,5.739161300014381,1021.8878048503243
17,4.436614906898649,1050.1902439002847
18,5.991317899510154,1078.4926829185563
19,5.126300316731711,1106.7951219368279
20,5.727178417960648,1135.0975609550994
21,3.659717905809276,1163.399999973371
22,5.697382887365478,1191.7024390233312
23,3.6546122477974974,1220.0048780416028
24,5.526598260442711,1248.3073170598743
25,2.8647070814117495,1276.609756078146
26,3.6831206086048853,1304.9121950964175
27,2.026603357431634,1333.214634114689
28,2.3942864117806724,1361.5170731646494
29,1.07466541425259,1389.819512182921
30,1.2029437251522848,1418.1219512328812
31,0.7342473290494814,1446.424390219464
32,0.6551239215075837,1474.7268292377355
33,0.9384821203787794,1503.029268287696
34,0.7501366336345453,1531.3317073059675
35,0.9976149410406152,1559.634146324239
36,1.1400339001339024,1587.9365853425106
37,1.416796263024488,1616.2390243607822
38,1.5745976859639865,1644.5414634107426
39,1.2498680331818155,1672.8439024290142
40,2.0239638094275207,1701.1463414472857
41,1.974838819334303,1729.448780465557
42,2.143026271959717,1757.7512194838287
43,1.9080545297987794,1786.053658533789
44,1.9477015118394696,1814.3560975837495
45,2.3265790415677734,1842.6585365703322
46,2.8011050290699226,1870.9609755886038
47,2.65205360871935,1899.2634146068754
48,2.5211134865221134,1927.5658536568358
49,3.2932805643785326,1955.8682926751073
50,2.0799377346486208,1984.170731693379
51,2.82707464781111,2012.4731707116503
52,1.7241069556125022,2040.7756097299218
53,2.422218988587753,2069.0780487798825
54,1.9428940620476494,2097.380487798154
55,1.3247758562179714,2125.6829268164256
56,1.1858379827314347,2153.985365834697
57,1.0408374633485862,2182.2878048529683
58,0.7594261189838514,2210.59024387124
59,0.9613672082883175,2238.8926829212005
60,0.7253345673538065,2267.195121939472
61,0.6371631999960188,2295.4975609577436
62,0.6111717147390892,2323.799999976015
63,0.613702565270274,2352.102438994287
64,0.5551239215075828,2380.404878044247
65,0.636505446746744,2408.7073170625185
66,0.522396621214639,2437.00975608079
67,0.7307884744131827,2465.312195067373
68,0.600537315511533,2493.6146340856444
69,0.8045981166828876,2521.9170731672934
70,0.8197610338424676,2550.2195121855652
71,1.0594409192699528,2578.5219512038366
72,1.0122413780348192,2606.8243902221084
73,1.4779996987699549,2635.1268292403797
74,1.3745233864275412,2663.42926829034
75,1.7505384740558128,2691.7317073086115
76,1.2643021012270241,2720.0341463268833
77,1.5449665228282203,2748.3365853451546
78,1.4339002089896957,2776.6390243634264
79,2.954812081310971,2804.941463413387
80,1.9491446917269892,2833.243902431658
81,2.893753278381882,2861.54634144993
82,3.055634788814357,2889.8487804682013
83,4.5635921034187135,2918.151219486473
84,3.8202347417622797,2946.4536585364335
85,4.714714360384402,2974.756097554705
86,3.646461714084035,3003.058536572976
87,3.7558311711182633,3031.360975591248
88,3.1316474088875044,3059.6634146095194
89,2.7609121392239344,3087.965853627791
