,value_891,age_891
0,0.5161605200155553,617.4087061486001
1,0.6490139078308595,645.7291414698215
2,1.057848105562411,674.049576759354
3,1.2126329019745474,702.3700120805752
4,1.7491001366523107,730.6904473701077
5,2.129118381985832,759.0108826913289
6,3.2005044350182037,787.3313180125502
7,3.6205144031661463,815.6517533020827
8,5.739488980522413,843.972188623304
9,5.40301444467108,872.2926239128365
10,4.333939444035322,900.6130592340577
11,5.60000000000001,928.933494555279
12,4.020050251573523,957.2539298448115
13,8.0,985.5743651660327
14,6.256440422583742,1013.8948004555652
15,8.0,1042.2152357767866
16,8.0,1070.5356710980077
17,8.0,1098.8561063875402
18,5.991317899510154,1127.1765417087615
19,5.450862329154639,1155.496976998294
20,5.727178417960648,1183.8174123195154
21,5.078750375959161,1212.1378476407365
22,4.694660071493208,1240.458282930269
23,3.7468670403941253,1268.7787182514903
24,2.2984990062553607,1297.0991535410228
25,2.2638564829334946,1325.4195888622442
26,1.4987898234646622,1353.7400241834653
27,0.7166249397411886,1382.0604594729978
28,0.45758187625286484,1410.380894825908
29,0.5651015320605142,1438.7013300837516
30,0.45147186257614247,1467.021765404973
31,0.5186913705467391,1495.3422006945054
32,0.7047217222271681,1523.6626360157265
33,0.8882950837369644,1551.983071336948
34,0.8274578399896813,1580.3035066264804
35,0.9504750950663169,1608.6239419477017
36,1.1019985027469905,1636.9443772372342
37,1.6202769986726326,1665.2648125584553
38,1.9333116847606089,1693.5852478796767
39,2.774688969012907,1721.9056831692092
40,1.8572111815351793,1750.2261184904305
41,3.1366096944540334,1778.546553779963
42,1.7311498999015869,1806.8669891011841
43,3.638770444356554,1835.1874244224055
44,2.129863085285831,1863.507859711938
45,3.4322495716258805,1891.8282950331593
46,1.7037254370046684,1920.1487303226918
47,2.8653833280243,1948.469165643913
48,1.5908996837938012,1976.7896009651342
49,2.4859279297532773,2005.1100362546667
50,1.3747680260280666,2033.430471575888
51,1.586252520997722,2061.7509068654203
52,0.83358403685048,2090.0713421866417
53,0.9393762761131316,2118.391777507863
54,0.5702159425720156,2146.7122127973953
55,0.5651015320605147,2175.0326481186166
56,0.46862915010152284,2203.3530834081494
57,0.46862915010152284,2231.6735187293707
58,0.5100505063388324,2259.9939540505916
59,0.45147186257614186,2288.3143893401243
60,0.4928932188134514,2316.6348246613456
61,0.43431457505076104,2344.955259950878
62,0.45147186257614186,2373.2756952720993
63,0.5029952702568158,2401.596130561632
64,0.656653872147751,2429.916565882853
65,0.48578643762690427,2458.237001204074
66,0.5283290022644707,2486.557436493607
67,0.4747391637782462,2514.8778718148283
68,0.6713371509722731,2543.1983071043605
69,0.8653240637686875,2571.518742425582
70,1.429716439974271,2599.839177746803
71,1.0833712979735317,2628.1596130363355
72,2.045022705410369,2656.480048357557
73,1.2793048857956952,2684.8004836470895
74,2.456297832510596,2713.1209189683104
75,1.7596484178933127,2741.441354289532
76,2.7819884395015606,2769.7617895790645
77,1.7794864701609838,2798.082224900286
78,2.9974687780163873,2826.402660189818
79,2.575868463626268,2854.7230955110394
80,4.204721722227165,2883.043530832261
81,4.860721301470304,2911.363966121793
82,4.800420430230531,2939.6844014430144
83,4.622130453070184,2968.004836732547
84,4.008651173030502,2996.325272053768
85,4.196978677119469,3024.6457073433007
86,2.9907001432618467,3052.966142664522
87,3.3995937088269614,3081.2865779857434
88,1.9364914026488012,3109.6070132752757
89,2.1002448450811277,3137.927448596497
90,1.8780987522792818,3166.2478839177184
91,1.4764660980359217,3194.5683192072506
92,1.8822588195858991,3222.888754528472
93,1.2811773879929367,3251.2091898180047
94,1.840837463348589,3279.5296251392256
95,1.3958142572572871,3307.8500604287583
96,1.7408374633485886,3336.1704957499796
97,1.424450490830786,3364.490931071201
98,1.5294392961072498,3392.8113663607332
99,1.0244098602837284,3421.1318016819546
100,1.2938227403219966,3449.452236971487
101,0.8037249547173405,3477.772672292708
