,value_522,age_522
0,0.5854464587917032,657.8065295939645
1,1.4949439487222522,686.6166867915322
2,0.8530574907020306,715.4268439890998
3,1.4463710957050395,744.2370011866674
4,1.6014612980703555,773.047158384235
5,2.541034011554068,801.8573155818026
6,2.906623013992243,830.6674727793702
7,4.510703626525984,859.4776299769378
8,3.3897207427956095,888.2877872061941
9,5.18440268084148,917.097944372073
10,3.3513411570317935,945.9081015696406
11,5.379826215696279,974.7182587355195
12,3.716380547470006,1003.5284159330871
13,4.901794823459628,1032.3385731306546
14,3.7177245898459006,1061.1487303282222
15,5.377633804406774,1089.9588875257898
16,3.243943905218895,1118.7690447233574
17,5.254330393615355,1147.579201920925
18,5.118091046949648,1176.3893591184928
19,5.071637843239216,1205.1995163160605
20,2.3864380697229257,1234.009673513628
21,3.9990940148581586,1262.8198307111957
22,2.3450415349416636,1291.6299878770744
23,2.484633761223469,1320.440145074642
24,1.534387470836667,1349.2503022722096
25,1.2925532399782507,1378.0604594697772
26,0.7065228882978254,1406.8706166990337
27,0.5272077938642132,1435.6807738966013
28,0.5994676522158074,1464.49093106248
29,0.5928932188134513,1493.3010882600477
30,0.5161605200155553,1522.1112454576153
31,0.5333178075409366,1550.9214026551829
32,0.5540542582118567,1579.7315598527505
33,0.5565851087430397,1608.5417170186295
34,0.8466074981901066,1637.351874216197
35,1.0715293201513123,1666.1620314137647
36,1.0736712749625987,1694.9721886113323
37,1.4231037945029326,1723.7823458089
38,1.549705380222403,1752.5925030064675
39,1.991938787961953,1781.402660204035
40,1.903638997871513,1810.2128174016027
41,2.20530371416006,1839.0229745991703
42,1.6996145271424885,1867.833131796738
43,2.0302884309202285,1896.6432889943055
44,2.2931202130716706,1925.4534461601843
45,2.903594144444316,1954.263603357752
46,2.3043753569961205,1983.0737605553195
47,2.3201525577821998,2011.883917752887
48,1.9149660443769707,2040.6940749504547
49,1.5833425188414432,2069.5042321480223
50,1.7297299766335137,2098.31438934559
51,1.4094741250185627,2127.1245465431575
52,1.4463710957050393,2155.934703740725
53,1.134100001680645,2184.7448609382927
54,0.9735957509568622,2213.5550181358603
55,0.7097105275036316,2242.3651753017393
56,0.6682891712663226,2271.175332499307
57,0.4686291501015233,2299.9854896968745
58,0.49289321881345166,2328.795646894442
59,0.6763932022500208,2357.6058040920097
60,0.4404245887274839,2386.4159612895774
61,0.4575818762528649,2415.226118487145
62,0.4928932188134514,2444.0362756847126
63,0.47327797654278825,2472.8464328505916
64,0.5479442445351337,2501.656590079848
65,0.5100505063388324,2530.4667472774154
