,value_923,age_923
0,0.507592551593551,611.7533252618911
1,0.7337822272665719,639.3409915225702
2,0.6337822272665701,666.9286577832494
3,0.8436361182493465,694.5163240439284
4,0.6772700143094298,722.1039903046076
5,0.8273683443439664,749.6916565652866
6,0.8584488184570422,777.2793228259658
7,0.7787312015448904,804.8669890866449
8,0.7817786989635153,832.4546553790127
9,0.6065244057012525,860.0423216396919
10,0.5443650813895952,887.629987900371
11,0.5918964513036268,915.2176541610501
12,0.8586515395485954,942.8053204217292
13,0.507592551593551,970.3929866824083
14,0.5786796564403565,997.9806529430874
15,0.5615223689149756,1025.5683192037666
16,0.7283290022644715,1053.1559854644456
17,0.5525930709763994,1080.7436517251247
18,0.7611094942938766,1108.331317985804
19,0.4928932188134518,1135.9189842781718
20,0.5773227237585631,1163.5066505388509
21,0.5050617010623669,1191.09431679953
22,0.5414942520232102,1218.6819830602092
23,0.5090537388290083,1246.2696493208882
24,0.4787312015448877,1273.8573155815673
25,0.5464830572996762,1301.4449818422463
26,0.5343145750507611,1329.0326481029256
27,0.5514718625761421,1356.6203143636046
28,0.4918964513036269,1384.2079806242837
29,0.5737423962684214,1411.795646884963
30,0.5918964513036268,1439.3833131773308
31,0.6823844248209311,1466.9709794380099
32,0.7238057810582411,1494.558645698689
33,0.7567107139780767,1522.1463119593682
34,0.9565851087430418,1549.7339782200472
35,0.7570495284686755,1577.3216444807263
36,1.151471862576146,1604.9093107414053
37,0.6067345054485207,1632.4969770020846
38,0.7662227404607732,1660.0846432627636
39,0.6676323825916984,1687.6723095234427
40,0.572208313247062,1715.2599758158105
41,0.5808491774549688,1742.8476420764898
42,0.7339750785028875,1770.4353083371689
43,0.5732779765427881,1798.022974597848
44,0.5983314249760767,1825.610640858527
45,0.8358847676614389,1853.1983071192062
46,0.6578481055624077,1880.7859733798853
47,0.9722812090329618,1908.3736396405643
48,0.6966874192228297,1935.9613059012436
49,0.8980793607662505,1963.5489721619226
50,0.804727177691846,1991.1366384226017
51,1.0644225389647661,2018.7243047149695
52,0.7958884890702695,2046.3119709756488
53,1.418340477154061,2073.8996372363276
54,0.657654772038766,2101.487303497007
55,0.7405667302054201,2129.074969757686
56,0.702603746317084,2156.662636018365
57,0.870210274393791,2184.2503022790443
58,0.5930176597038848,2211.8379685080345
59,0.7440251025543936,2239.4256348004023
60,0.7101234021247348,2267.0133010610816
61,0.8080419524797093,2294.600967321761
62,0.9117342252824637,2322.188633614129
63,1.1095943646176543,2349.7762998748076
64,1.5348985787743845,2377.363966135487
65,1.1754743037034507,2404.951632396166
66,1.2536627342721227,2432.539298656845
67,1.1692041562227162,2460.126964917524
68,1.2658312165210381,2487.7146311465144
69,0.8078706709304049,2515.3022974388823
70,1.1126286819039353,2542.8899636995616
71,1.3253415277247809,2570.4776299602404
72,1.5979192663512776,2598.0652962209197
73,2.4220526506419735,2625.6529625132875
74,3.249479317449419,2653.240628773967
75,3.3497787726164114,2680.8282950346456
76,3.915303672178116,2708.415961295325
77,4.20374029659793,2736.003627556004
78,4.115107529757097,2763.591293816683
79,5.168249388651933,2791.1789600773623
80,2.990420172983514,2818.7666263380415
81,4.3133945214678935,2846.3542925987203
82,3.512415909848046,2873.9419588593996
83,4.9110313270684856,2901.529625120079
84,5.705688910506986,2929.117291412447
85,4.579100670667092,2956.7049576731256
86,5.351219385566228,2984.292623902116
87,3.713146310400682,3011.8802901944837
88,4.059027383458563,3039.467956455163
89,2.6800633690194875,3067.055622715842
90,2.924514107991023,3094.643288976521
91,1.7947068244330608,3122.2309552372003
92,1.8282557350261401,3149.8186214978796
93,0.9202769986726296,3177.4062877585584
94,1.0410129709099636,3204.9939540192377
95,0.7442412406628278,3232.5816203116055
96,1.3321634801620763,3260.169286572285
97,0.7676323825917012,3287.7569528329636
98,0.9747391637782491,3315.344619093643
99,0.49189645130362714,3342.932285354322
100,0.605061701062366,3370.519951615001
101,0.5893656007724433,3398.1076178756803
102,0.529325769774295,3425.6952841363595
103,0.4707471260116045,3453.2829503970383
104,0.4707471260116045,3480.8706166577176
105,0.4404245887274839,3508.4582829500855
106,0.45758187625286484,3536.0459492107643
107,0.5611094942938732,3563.6336154714436
108,0.45147186257614186,3591.221281732123
109,0.45147186257614186,3618.8089479928017
110,0.45147186257614186,3646.396614253481
111,0.45147186257614186,3673.98428051416
112,0.45147186257614186,3701.571946774839
113,0.43431457505076104,3729.1596130355183
114,0.529325769774295,3756.7472792961976
115,0.5171572875253798,3784.3349455568764
116,0.6636403448250563,3811.9226118492443
117,0.6040649335525419,3839.5102781099235
118,0.6000728957859005,3867.097944370603
119,0.6272077938642131,3894.6856106312816
120,0.6697503585017799,3922.273276891961
121,0.7146993327800985,3949.86094315264
122,0.6050617010623673,3977.448609413319
123,0.6050617010623673,4005.0362756739983
124,0.5333178075409366,4032.623941934677
125,0.5318566203054794,4060.2116081953563
126,0.5318566203054794,4087.7992744560356
127,0.5318566203054794,4115.3869407484035
128,0.6429554392586674,4142.974607009082
129,0.4879044135369858,4170.562273269762
130,0.45758187625286484,4198.149939530441
131,0.45758187625286484,4225.73760579112
132,0.44441662649412544,4253.3252720517985
133,0.6808491774549696,4280.912938312478
134,0.7965452777448949,4308.500604573157
135,0.6647615532253144,4336.088270833836
136,0.5722812090329636,4363.675937094516
137,0.6026037463170841,4391.263603355194
138,0.8440251025543977,4418.851269647563
139,0.6469474770253099,4446.438935908242
140,0.7520618875368129,4474.02660216892
141,0.629738644395398,4501.6142684296
142,0.7942806565232555,4529.201934690279
143,0.7100505063388344,4556.789600950958
144,0.815163752505735,4584.377267211637
145,1.0954240693446402,4611.964933472316
146,1.2575146302515885,4639.552599732995
147,0.7972213146212208,4667.140265993675
148,1.0969364302321924,4694.727932254354
149,1.8256759735696786,4722.315598546721
150,1.0859314311550028,4749.903264807401
151,1.8254155232732499,4777.49093106808
152,1.2707477191338281,4805.078597328758
153,1.5849611371249799,4832.666263589438
154,1.004115274676483,4860.253929850117
155,1.3390367795652562,4887.841596110796
156,1.5759114388494497,4915.4292623714755
157,1.329451857296661,4943.016928632154
158,1.3750053930877897,4970.604594892833
159,1.3365494708875059,4998.192261153513
160,0.9518625327761199,5025.77992744588
161,1.3606366700880381,5053.367593706559
162,1.1732115658876594,5080.955259967239
163,1.1695923729028441,5108.542926227918
164,1.5257943207679536,5136.130592488596
165,1.535810805422237,5163.718258749276
166,2.0478840787769523,5191.305925009955
167,4.256378485636688,5218.893591270634
168,4.289247308967205,5246.4812575313135
169,3.09465194404539,5274.068923791992
170,4.918148670619985,5301.65659008436
171,4.393275456323181,5329.2442563450395
172,3.346783470720946,5356.831922605718
173,3.1601127267840434,5384.419588866397
174,2.388241955487559,5412.007255127077
175,2.1209794883822615,5439.594921387756
176,1.469012822389827,5467.1825876484345
177,1.6614069342873743,5494.770253909114
178,1.3711391138450588,5522.357920169793
179,1.1845839459738006,5549.945586430472
180,1.490143146696593,5577.533252691152
181,0.7579947508739704,5605.120918983519
182,1.1100505063388348,5632.708585244199
183,1.0161605200155588,5660.296251504878
184,0.6636403448250572,5687.883917765556
185,0.5894912060074782,5715.471584026236
186,0.5161605200155553,5743.059250286915
187,0.4990032324901744,5770.646916547594
188,0.5464830572996761,5798.2345828082725
189,0.5479442445351337,5825.822249068952
