,value_961,age_961
0,0.8618401433290497,578.0820073123697
1,1.0847896701170774,606.5361076807947
2,0.6165733946366566,634.9902080492197
3,1.199112237865395,663.4443084176447
4,1.0130159574700783,691.8984087860698
5,2.17532268521454,720.3525091544949
6,1.7400118249412815,748.8066095229199
7,1.7682720676822523,777.260709891345
8,1.7569943899556435,805.7148102597699
9,3.293714477635477,834.168910628195
10,3.4521974457335887,862.62301099662
11,4.490651468975259,891.0771113650451
12,4.12127834251309,919.5312117651589
13,4.7160560292095495,947.9853121018951
14,6.353101901996493,976.4394124703202
15,6.353101901996493,1004.8935128387452
16,3.2572848970682173,1033.3476132071703
17,4.696021965086388,1061.8017135755954
18,4.812521338794667,1090.2558139440205
19,4.497844214953719,1118.7099143124453
20,3.0577557112171134,1147.1640146808704
21,5.007571896161931,1175.6181150492955
22,3.586863235359715,1204.0722154177206
23,3.6742466761387895,1232.5263157861457
24,2.3590236057515037,1260.9804161545705
25,2.426846575182545,1289.4345165229956
26,1.6514573652869922,1317.8886168597319
27,1.0867610007156026,1346.342717228157
28,0.7807976323504391,1374.796817596582
29,0.7100505063388344,1403.2509179650071
30,0.5272077938642138,1431.7050183651208
31,0.4747391637782462,1460.159118701857
32,0.7201010126776657,1488.6132190702822
33,0.5929661145993522,1517.0673194387073
34,0.8315166414702772,1545.5214198071324
35,0.6315166414702794,1573.9755201755572
36,1.1928932188134542,1602.4296205439823
37,0.7279890234292701,1630.8837209124074
38,1.2171572875253833,1659.3378212808325
39,0.6486739289956602,1687.7919216809462
40,1.234314575050764,1716.2460220176824
41,0.6679491924311227,1744.7001223861075
42,1.2707471260116074,1773.1542227545326
43,0.6851064799565034,1801.6083231229577
44,1.2171572875253833,1830.0624234913828
45,0.6486739289956602,1858.5165238598076
46,1.0146993327800973,1886.9706242282327
47,0.5090537388290075,1915.4247245966578
48,0.7196881380565636,1943.878824965083
49,0.4171572875253801,1972.332925333508
50,0.4757359312880704,2000.7870257019329
51,0.4171572875253801,2029.241126070358
52,0.4171572875253801,2057.695226407094
53,0.534314575050761,2086.1493267755195
54,0.46862915010152284,2114.6034271439444
55,0.5100505063388324,2143.0575275123692
56,0.46862915010152284,2171.5116278807945
57,0.4928932188134514,2199.9657282492194
58,0.4757359312880704,2228.4198286176447
59,0.43431457505076104,2256.8739289860696
60,0.4757359312880704,2285.3280293544944
61,0.4404245887274839,2313.7821297229198
62,0.45758187625286484,2342.2362300913446
63,0.5333178075409364,2370.69033045977
64,0.4747391637782458,2399.144430828195
65,0.4928932188134514,2427.5985311966197
66,0.5161605200155558,2456.052631565045
67,0.4514718625761423,2484.50673193347
68,0.4514718625761423,2512.960832301895
69,0.46862915010152323,2541.41493267032
70,0.5514718625761421,2569.869033038745
71,0.43431457505076104,2598.32313340717
72,0.6561206890174073,2626.777233775595
73,0.9208093464568249,2655.2313341440204
74,1.5308598527956536,2683.685434512445
75,1.056642985689468,2712.13953488087
76,1.2048183756299822,2740.5936352492954
77,1.2551921842313647,2769.0477356177203
78,1.8204014395630657,2797.5018359544565
79,1.5559236870062938,2825.955936322882
80,1.583328482881623,2854.4100366913067
81,1.7138748676243298,2882.8641370597315
82,1.748841578592913,2911.318237428157
83,1.164224348548675,2939.7723377965817
84,1.6865799624017368,2968.226438165007
85,1.2902686260924205,2996.680538533432
86,1.4966281762316138,3025.134638870168
87,1.2225891693118451,3053.588739270282
88,1.397820164591572,3082.042839638707
89,1.437191317363933,3110.4969400071323
90,0.8836386692836463,3138.951040375557
91,1.0767722457675362,3167.405140743982
92,0.9305459981368389,3195.8592411124073
93,1.1686291501015231,3224.313341480832
94,0.6369950615042166,3252.7674418492575
95,0.6393762761131283,3281.2215422176823
96,0.661573914019505,3309.675642586107
97,0.683328482881624,3338.1297429545325
98,0.620101012677668,3366.5838433229574
99,0.5736908511638926,3395.0379436913827
100,0.5605256014051531,3423.4920440598075
101,0.5393762761131279,3451.9461444282324
102,0.48578643762690377,3480.4002447966577
103,0.4928932188134518,3508.8543451650826
104,0.4514718625761423,3537.308445501819
105,0.5161605200155558,3565.762545870244
106,0.43431457505076104,3594.216646238669
107,0.4171572875253801,3622.670746607094
108,0.39999999999999925,3651.124846975519
109,0.4757359312880704,3679.578947343944
110,0.4171572875253801,3708.0330477123694
111,0.4171572875253801,3736.487148080794
112,0.4585786437626895,3764.941248449219
113,0.4171572875253801,3793.3953488176444
114,0.43431457505076104,3821.8494491860693
115,0.43431457505076104,3850.3035495544946
116,0.45147186257614186,3878.7576499229194
117,0.4928932188134514,3907.2117502913443
118,0.43431457505076104,3935.6658506597696
119,0.45147186257614186,3964.1199510281945
120,0.46862915010152284,3992.57405139662
121,0.6050617010623665,4021.028151733356
122,0.5586515395485913,4049.4822521334695
123,0.6854464587917033,4077.936352501895
124,0.8058438952020766,4106.39045287032
125,1.0087226560529512,4134.844553238745
126,1.215629941737375,4163.298653607169
127,1.5035277288759057,4191.752753975595
128,1.433856287397074,4220.20685434402
129,2.581683109622779,4248.660954680756
130,1.7127237454527922,4277.115055049181
131,2.939780961405927,4305.569155417606
132,2.6375594091457186,4334.023255786031
133,3.02540191276439,4362.477356154456
134,3.7031954349229297,4390.9314565228815
135,4.087323860911647,4419.385556891307
136,4.4594281506218145,4447.839657259731
137,3.946554101467153,4476.2937576281565
138,2.7354890952434716,4504.747857996582
139,4.907842561795264,4533.201958365006
140,4.811477380183373,4561.656058733432
141,3.308453281621551,4590.110159101857
142,2.380991671991735,4618.564259470281
143,2.2497070161542205,4647.018359838707
144,1.341184100012481,4675.472460207132
145,1.4154190672577978,4703.926560575557
146,0.9772700143094306,4732.380660943982
147,0.7759271802495274,4760.834761312407
148,0.9146320867788198,4789.288861680832
149,0.7385728421269474,4817.742962049257
150,0.8923608710292642,4846.197062417682
151,0.8127309927922926,4874.651162786107
152,0.6323210400311127,4903.105263154532
153,0.9520618875368138,4931.559363522957
154,0.8264862675116957,4960.013463891382
155,1.3494577697672954,4988.467564228118
156,1.7771972402536027,5016.921664596543
157,2.1173670694813045,5045.375764964969
158,2.5589668290952496,5073.829865333393
159,3.25304393303665,5102.2839657018185
160,2.6092134761278625,5130.738066070244
161,4.264959166786863,5159.192166438669
162,2.371791194899367,5187.6462668070935
163,4.124246832018156,5216.100367175519
164,4.838187821711596,5244.554467543944
165,5.541979233959361,5273.008567912369
166,2.646295656078027,5301.462668280794
167,1.8044693887551753,5329.916768649219
168,1.871255288128147,5358.370869017644
169,1.5102525114343843,5386.824969386069
170,1.8903522815091125,5415.279069754494
171,1.5866948738234798,5443.73317012292
172,1.7833602266611468,5472.187270491344
173,1.4518978985503161,5500.641370859769
174,1.8768644361048816,5529.095471228195
175,0.9946389189855083,5557.549571596619
176,0.9965602590436746,5586.003671965044
177,1.1727301932433833,5614.45777233347
178,0.6692191750621896,5642.911872701894
179,0.6026037463170834,5671.365973070319
180,0.7029437251522834,5699.820073438745
181,0.6686291501015227,5728.27417377548
182,0.4879044135369855,5756.728274143906
183,0.46862915010152284,5785.182374512331
184,0.5100505063388324,5813.636474880756
185,0.45147186257614186,5842.090575249181
186,0.43431457505076104,5870.544675617606
187,0.4585786437626895,5898.998775986031
188,0.45147186257614186,5927.452876354456
189,0.45147186257614186,5955.906976722881
190,0.4747391637782458,5984.3610770913065
191,0.5333178075409364,6012.815177459731
192,0.5975420452547169,6041.269277828156
193,0.5171572875253798,6069.723378164893
194,0.5585786437626893,6098.177478565006
195,0.61715728752538,6126.631578933431
196,0.45147186257614186,6155.0856793018565
197,0.5100505063388324,6183.539779638592
198,0.5464830572996761,6211.993880038706
199,0.5243369644978291,6240.447980407132
200,0.5975420452547169,6268.902080743868
201,0.4879044135369855,6297.356181143981
