,value_376,age_376
0,1.032106666430944,625.1559854684186
1,1.2038455032899804,655.0652962409551
2,2.0261507512372425,684.9746069818028
3,2.982696535178791,714.8839177543392
4,3.5377184551046033,744.7932285268757
5,4.1507577497529375,774.7025392677234
6,5.845377498817234,804.6118500402599
7,5.238997105056175,834.5211608127963
8,5.282979077908355,864.430471553644
9,4.812319210969814,894.3397823578692
10,4.105799561655036,924.2490930987169
11,2.146752953163281,954.1584038395646
12,4.278679656440346,984.0677146121011
13,2.805827066162371,1013.9770253846375
14,3.0183513917115414,1043.8863361254853
15,2.721002790815362,1073.7956468980217
16,2.580311490491009,1103.704957670558
17,1.9816823208221732,1133.6142684114059
18,3.293675412953161,1163.5235791839423
19,1.7532278787763838,1193.4328899564787
20,1.7477874924123933,1223.3422006973265
21,1.5200319152487762,1253.2515114698629
22,1.1549810583363838,1283.1608222423993
23,0.9925537222655781,1313.070132983247
24,0.7585786437626912,1342.9794437557834
25,0.48038475772933575,1372.8887545283199
26,0.48470175549170413,1402.7980652691676
27,0.501859043017085,1432.707376041704
28,0.5479442445351337,1462.6166868142404
29,0.43431457505076104,1492.5259975550882
30,0.4757359312880704,1522.4353083276246
31,0.4858379827314351,1552.3446191001613
32,0.6379666339822013,1582.2539298410088
33,0.6514718625761416,1612.1632406135452
34,0.7651015320605145,1642.0725513860818
35,0.8692131538251415,1671.9818621269294
36,1.3709226335729836,1701.8911728994658
37,2.123727671781587,1731.8004836720024
38,2.1592236949580577,1761.70979441285
39,3.4308959623849797,1791.6191051853864
40,2.4121992074230145,1821.528415957923
41,3.777521837362361,1851.4377266987706
42,3.0977027855827934,1881.3470374713072
43,3.3907875286670297,1911.2563482438436
44,2.9892016117859503,1941.1656589846912
45,2.6771269401519175,1971.0749697572278
46,2.2652105374357423,2000.9842805297642
47,1.7903571035094057,2030.8935912706118
48,1.4059912225709141,2060.802902043148
49,0.9325138912674327,2090.712212815685
50,0.8165750582818444,2120.6215235565323
51,0.8834161375754742,2150.530834329069
52,0.704258267076184,2180.440145101605
53,0.6464830572996751,2210.349455842453
54,0.7310531863192969,2240.2587666149893
55,0.6042582670761835,2270.168077387526
56,0.5272077938642133,2300.0773881283735
57,0.4757359312880704,2329.98669890091
58,0.5171572875253799,2359.8960096734468
59,0.45147186257614186,2389.8053204142943
60,0.4928932188134514,2419.7146311868305
61,0.5479442445351337,2449.6239419276785
62,0.5100505063388324,2479.5332527002147
63,0.5100505063388324,2509.4425634727513
64,0.5333178075409366,2539.351874213599
65,0.5333178075409366,2569.2611849861355
66,0.5272077938642132,2599.170495758672
67,0.4879044135369855,2629.0798064995197
68,0.5975420452547169,2658.989117272056
69,0.4879044135369855,2688.8984280445925
70,0.5354357834510178,2718.80773878544
71,0.6113650482627316,2748.7170495579767
72,0.5527864045000409,2778.6263603305133
73,0.6456796233134936,2808.535671071361
74,0.6628369108388752,2838.444981843897
75,0.575808827073972,2868.3542926164337
76,0.6172301833112819,2898.263603357281
77,0.7652271372955519,2928.172914129818
78,0.7422776105075218,2958.0822249023545
79,1.1393762761131294,2987.991535643202
80,0.5894384965583459,3017.9008464157387
81,0.8701632331228853,3047.810157188275
82,0.7252142588445661,3077.7194679291224
83,1.1765356274909649,3107.628778701659
84,0.5905048628190315,3137.5380894741957
85,0.6888332529882529,3167.447400215043
86,0.5808506948583975,3197.35671098758
87,0.6087137599938073,3227.266021760116
88,0.6647615532253152,3257.175332500964
89,0.5565851087430405,3287.0846432735
90,0.6615223689149766,3316.993954046037
91,0.5870337335495216,3346.9032647868844
92,0.613702565270274,3376.812575559421
93,0.45451867793749,3406.721886331957
94,0.48578643762690427,3436.631197072805
95,0.49189645130362714,3466.5405078453414
96,0.5050617010623665,3496.449818617878
97,0.6682891712663229,3526.3591293587256
98,0.5879044135369854,3556.268440131262
99,0.5712115457372374,3586.1777509037984
100,0.5293257697742952,3616.0870616446464
101,0.5561206890174073,3645.9963724171826
102,0.5330470743977719,3675.905683189719
103,0.7349718460127118,3705.8149939305667
104,0.5928932188134515,3735.7243047031034
105,0.45147186257614186,3765.6336154756395
106,0.5611094942938732,3795.5429262164876
107,0.5782667818192541,3825.4522369890237
108,0.5100505063388324,3855.3615477615604
109,0.5464830572996761,3885.270858502408
110,0.5100505063388324,3915.1801692749445
111,0.6626962867643661,3945.0894800474807
112,0.5161605200155553,3974.9987907883287
113,0.572208313247062,4004.908101560865
114,0.4707471260116045,4034.817412301713
115,0.4585786437626895,4064.726723074249
116,0.43431457505076104,4094.636033815097
117,0.43431457505076104,4124.545344587634
118,0.43431457505076104,4154.454655360169
119,0.43431457505076104,4184.363966132706
120,0.43431457505076104,4214.273276873554
121,0.4928932188134514,4244.182587646091
122,0.4707471260116045,4274.091898418626
123,0.5757359312880702,4304.0012091594745
124,0.6343145750507605,4333.910519932011
125,0.4343145750507613,4363.819830704548
126,0.5100505063388328,4393.729141445395
127,0.46862915010152323,4423.638452217931
128,0.6065228882978242,4453.547762990468
129,0.4928932188134514,4483.457073731316
130,0.5272077938642132,4513.366384503852
