,value_252,age_252
0,0.5702159425720161,682.5961305718879
1,1.1709335481304595,710.4123337314337
2,1.192579833995545,738.2285368592908
3,1.5192333233009152,766.0447400188366
4,1.1643227924252455,793.8609431466937
5,2.302775839994257,821.6771463062395
6,1.4761994972739492,849.4933494340966
7,2.4721728066083664,877.3095525936424
8,1.6702571148857412,905.1257557214994
9,2.694076408442139,932.9419588810453
10,1.4231462311537513,960.7581620089023
11,2.9495587103600496,988.5743651684481
12,1.5702876740133151,1016.3905682963052
13,2.963613729370831,1044.2067714558511
14,1.4297933611233251,1072.0229745837082
15,2.573137834755604,1099.839177743254
16,1.2545186779374915,1127.655380871111
17,2.007180159259773,1155.471584030657
18,1.0190091449608145,1183.287787158514
19,1.2598419936408856,1211.10399031806
20,0.7344390159411934,1238.9201934459168
21,0.8212737661824552,1266.7363966054627
22,0.5580462959784981,1294.5525997333198
23,0.48583798273143486,1322.3688028928657
24,0.4928932188134514,1350.1850060207228
25,0.5100505063388328,1378.0012091802685
26,0.5050617010623668,1405.8174123081255
27,0.639376276113127,1433.6336154676715
28,0.6661711953562391,1461.4498185955285
29,0.8486739289956582,1489.2660217550742
30,0.6623035984800328,1517.0822248829313
31,1.0753964347401943,1544.8984280424772
32,0.7931432649389185,1572.7146311703343
33,1.0368454255819437,1600.5308343298802
34,0.9858379827314339,1628.3470374577373
35,1.0935798343125478,1656.163240617283
36,1.1536776040149692,1683.97944374514
37,1.110789002877171,1711.795646904686
38,1.0803168296707797,1739.611850032543
39,1.3881825328738422,1767.4280531920888
40,1.0743564519163282,1795.2442563199459
41,1.3103286256756892,1823.0604594794918
42,0.9343657487028604,1850.8766626073489
43,1.2688562027674326,1878.6928657668946
44,1.152669921947668,1906.5090688947516
45,1.3107371218379302,1934.3252720542976
46,1.2151637525057308,1962.1414751821546
47,1.3615739140195087,1989.9576783417006
48,0.6333193249443643,2017.7738814695576
49,0.7236816932266327,2045.5900846291033
50,0.5050617010623669,2073.4062877569604
51,0.5611094942938731,2101.222490916506
52,0.46868069520605377,2129.038694044363
53,0.5161605200155553,2156.8548972039093
54,0.5464830572996761,2184.6711003317664
55,0.5636403448250572,2212.487303491312
56,0.46862915010152323,2240.303506619169
57,0.5504750950663175,2268.119709778715
58,0.5272077938642138,2295.935912938261
59,0.6829156082605198,2323.752116066118
60,0.6146993327800977,2351.568319225664
61,0.5050617010623665,2379.384522353521
62,0.5782667818192541,2407.2007255130666
63,0.5504750950663175,2435.0169286409237
64,0.5928932188134517,2462.8331318004693
65,0.7166249397411901,2490.6493349283264
66,1.1286978433494892,2518.4655380878726
67,1.317482358356001,2546.2817412157297
68,2.00630754020138,2574.0979443752753
69,2.8477203816688546,2601.9141475031324
70,3.3375145227699092,2629.730350662678
71,4.456069979259028,2657.546553790535
72,4.312484167553607,2685.3627569500813
73,3.8818739538749445,2713.1789600779384
74,3.850399917631409,2740.995163237484
75,3.320341125833559,2768.811366365341
76,3.420074277581078,2796.627569524887
77,2.862691100873468,2824.443772652744
78,2.8122853367378684,2852.2599758122897
79,3.0172811401803608,2880.0761789401467
80,3.4726831690965905,2907.892382099693
81,3.4113817024235504,2935.70858522755
82,5.220341808457979,2963.5247883870957
83,3.3704509063613854,2991.3409915149527
84,4.968234285806777,3019.15719464281
85,3.6743298735095715,3046.9733978023555
86,4.930422793128546,3074.7896009619017
87,4.489416624123403,3102.6058040897587
88,3.493017659703891,3130.4220072493044
89,3.0783663051694923,3158.2382103771615
90,3.0054485226441625,3186.054413536707
91,2.628670890767665,3213.8706166645643
92,1.9748336326013212,3241.68681982411
93,1.1968755456302138,3269.503022951967
94,1.7170900415240964,3297.319226111513
95,0.9022642497692087,3325.1354292393703
96,0.8380395297681027,3352.951632398916
97,0.8679501570057733,3380.767835526773
98,0.7214159076603933,3408.5840386863188
99,0.5151637525057309,3436.400241814176
100,0.5651015320605142,3464.216444973722
101,0.4928932188134514,3492.032648101579
102,0.4707471260116045,3519.8488512611248
103,0.4404245887274839,3547.665054388982
104,0.4404245887274839,3575.4812575485275
105,0.4404245887274839,3603.2974606763846
106,0.4272593389687445,3631.1136638359303
107,0.5479442445351337,3658.9298669637874
108,0.4918964513036269,3686.7460701233335
109,0.4879044135369855,3714.5622732511906
110,0.5208093464568208,3742.3784764107363
111,0.6598419936408839,3770.1946795385934
112,0.6230694638448397,3798.010882698139
113,0.6697503585017802,3825.827085825996
114,0.606647329188257,3853.6432889855423
115,0.5434213763877296,3881.4594921133994
116,0.679800864840614,3909.275695272945
117,0.6701632331228822,3937.091898400802
118,0.9639614190921648,3964.908101560348
119,0.7535391287278468,3992.724304688205
120,0.76364034482506,4020.5405078477506
121,0.7692864210634742,4048.3567109756077
122,0.7782667818192563,4076.172914135154
123,0.6662227404607717,4103.9891172630105
124,0.650475095066317,4131.805320422557
125,0.5979549198758187,4159.621523550413
126,0.6611094942938733,4187.43772670996
127,0.534314575050761,4215.253929837817
128,0.5944800112839441,4243.070132997363
129,0.5565851087430405,4270.88633612522
130,0.5975420452547165,4298.702539284765
131,0.61869137054674,4326.5187424126225
132,0.6479442445351344,4354.334945572168
133,0.6037942004093777,4382.151148700025
134,0.7992694617997219,4409.967351859571
135,0.6293257697742947,4437.783554987428
136,0.8843767954959805,4465.599758146974
137,0.5050617010623668,4493.415961274831
138,0.6743991849430465,4521.232164434377
139,0.6942806565232535,4549.048367562234
140,1.0429554392586724,4576.86457072178
141,0.5050617010623668,4604.680773881326
142,0.800606078916245,4632.496977009183
143,0.6393762761131283,4660.313180168729
144,1.000072895785902,4688.129383296586
145,0.7365054467467459,4715.945586456131
146,1.4490654529353941,4743.7617895839885
147,1.082112174274339,4771.577992743534
148,1.617887936560556,4799.394195871391
149,1.4572466623200067,4827.210399030937
150,2.719903008256162,4855.026602158794
151,2.242772553969022,4882.842805318341
152,3.059468617175164,4910.659008446198
153,2.9011449118312105,4938.475211605743
154,2.933489225091951,4966.2914147336005
155,3.7557456098531325,4994.107617893146
156,2.42538805096655,5021.923821021003
157,2.962329013891802,5049.740024180549
158,2.7770703993978065,5077.556227308406
159,2.8019858554341663,5105.372430467952
160,2.829453628983545,5133.188633595809
161,3.4716104073192042,5161.0048367553545
162,2.5072154461976104,5188.821039883212
163,2.7082483125507166,5216.637243042757
164,1.9485270924628326,5244.453446170614
165,2.4175727711551898,5272.269649330161
166,2.641739241486276,5300.085852458018
167,1.778549680943701,5327.902055617564
168,1.191364103519435,5355.718258745421
169,0.809518158554642,5383.5344619049665
170,0.9278650648261665,5411.350665032824
171,0.7100505063388344,5439.166868192369
172,0.7161605200155562,5466.983071320226
173,0.4747391637782458,5494.799274479772
174,0.5344390159411939,5522.615477607629
175,0.6248013842234625,5550.431680767175
176,0.6050617010623668,5578.247883895032
177,0.6879044135369867,5606.064087054578
178,0.5414942520232104,5633.880290182435
179,0.6879044135369864,5661.696493341981
180,0.4879044135369855,5689.512696469838
181,0.4879044135369855,5717.328899629384
182,0.5514718625761418,5745.145102757241
183,0.534314575050761,5772.961305916787
184,0.5928932188134513,5800.777509044644
185,0.4928932188134514,5828.59371220419
186,0.45147186257614186,5856.409915332047
187,0.46862915010152323,5884.226118491592
188,0.49189645130362714,5912.0423216194495
189,0.49189645130362714,5939.858524778995
190,0.543419858984301,5967.674727906852
191,0.5186913705467395,5995.490931066398
192,0.5272608563721732,6023.307134194255
193,0.6130988391036096,6051.123337353802
194,0.5926958637435146,6078.939540481659
195,0.6095181585546419,6106.755743609516
196,0.6880288544274188,6134.571946737373
197,0.7233401969880064,6162.388149928607
198,0.6186913705467397,6190.204353056464
199,0.5615739140195065,6218.02055621601
200,0.5611094942938732,6245.836759343867
201,0.5161605200155553,6273.652962503413
202,0.5879044135369853,6301.46916563127
203,0.7299830407362462,6329.2853687908155
204,0.4404245887274839,6357.101571918673
205,0.5535898384862235,6384.917775078218
206,0.512168482248914,6412.733978206075
207,0.48184594496479344,6440.550181365622
208,0.45147186257614186,6468.366384493479
209,0.6196881380565636,6496.182587653025
210,0.5807976323504378,6523.998790780882
211,0.6490139078308595,6551.8149939404275
