,value_137,age_137
0,3.965658472807771,790.6904473867278
1,2.8244072999515355,822.9866988917249
2,4.866118369920671,855.2829503967221
3,4.821753963127226,887.579201933408
4,5.143428628582854,919.8754534384051
5,4.800000000000008,952.1717049434022
6,4.020050251573523,984.4679564483994
7,8.0,1016.7642079533965
8,4.080816411546909,1049.0604594900824
9,8.0,1081.3567109950795
10,3.9570921256515406,1113.6529625000767
11,4.341656964362628,1145.9492140050738
12,4.272091216066856,1178.245465510071
13,4.836292320839463,1210.5417170467567
14,4.836292320839463,1242.8379685517539
15,5.036995571245968,1275.134220056751
16,4.385559602943929,1307.4304715617482
17,3.711116877480431,1339.7267230667453
18,2.309695674961063,1372.0229746034313
19,3.0023309076492275,1404.3192261084284
20,1.5268515160563194,1436.6154776134256
21,1.8310531863192947,1468.9117291184227
22,1.3601127267840487,1501.2079806234199
23,1.0414942520232118,1533.5042321601056
24,0.7146993327800985,1565.8004836651028
25,0.5611094942938732,1598.0967351701
26,0.45147186257614186,1630.392986675097
27,0.5201010126776654,1662.6892381800942
28,0.5615223689149748,1694.9854897167802
29,0.5090537388290075,1727.2817412217773
30,0.49189645130362664,1759.5779927267745
31,0.5807976323504371,1791.8742442317714
32,0.5443650813895938,1824.1704957367685
33,0.5333178075409366,1856.4667472734545
34,0.4747391637782462,1888.7629987784517
35,0.587100979550803,1921.0592502834488
36,0.587100979550803,1953.355501788446
37,0.5243369644978294,1985.6517533251317
38,0.5243369644978294,2017.9480048301289
39,0.4171572875253801,2050.244256335126
40,0.48184594496479344,2082.540507840123
41,0.4171572875253801,2114.8367593451203
42,0.5293257697742954,2147.133010881806
43,0.46862915010152323,2179.429262386803
44,0.5050617010623668,2211.7255138601117
45,0.46862915010152323,2244.0217653967975
46,0.5343145750507611,2276.3180169017946
47,0.4514718625761423,2308.614268438481
48,0.5343145750507613,2340.910519943478
49,0.43431457505076104,2373.206771448475
50,0.6029437251522851,2405.5030229534723
51,0.5772700143094304,2437.7992744584694
52,0.794156568691648,2470.095525995155
53,0.9676323825917007,2502.3917775001523
54,1.5140476680138253,2534.6880290051495
55,1.618898883415442,2566.9842805101466
56,2.857654772038772,2599.2805320151438
57,1.799187778995239,2631.5767835518295
58,2.7532098754662906,2663.8730350568267
59,2.355012957140966,2696.169286561824
60,3.66425408638312,2728.465538066821
61,6.162179639876928,2760.761789571818
62,3.4237330203982923,2793.058041108504
63,5.34206149792694,2825.354292613501
64,4.019631936633844,2857.650544118498
65,3.79411182424083,2889.9467956234953
66,5.60000000000001,2922.2430471284924
67,8.0,2954.539298665178
68,4.625403330758527,2986.8355501701753
69,7.564110105645938,3019.1318016751725
70,3.442337044875752,3051.4280531801696
71,4.089723929792551,3083.7243046851668
72,3.1048399714978876,3116.020556221853
73,3.4556288624628353,3148.31680772685
74,2.497877331619676,3180.6130592318473
75,2.981908970895454,3212.9093107368444
76,2.13227700649503,3245.2055622418416
77,1.6886350625721624,3277.5018137785273
78,1.1994676522158079,3309.7980652835245
79,1.3514718625761444,3342.0943167885216
80,0.7941790202176103,3374.3905682935188
81,1.2100505063388365,3406.6868198302045
82,0.705164312837844,3438.9830713352017
83,0.8525821564189247,3471.279322840199
84,0.5843767954959773,3503.575574345196
85,0.5611094942938732,3535.871825850193
86,0.4928932188134514,3568.168077386879
87,0.529325769774295,3600.464328891876
88,0.534314575050761,3632.760580396873
89,0.5171572875253798,3665.0568319018703
90,0.5171572875253798,3697.3530834068674
91,0.61715728752538,3729.6493349435536
92,0.4928932188134514,3761.9455864485503
93,0.529325769774295,3794.2418379535475
94,0.4707471260116045,3826.5380894585446
95,0.4879044135369855,3858.8343409635418
96,0.5050617010623665,3891.130592500228
97,0.5243369644978291,3923.426844005225
98,0.4747391637782458,3955.7230955102223
99,0.4615739140195063,3988.0193470152194
100,0.46011272678404863,4020.3155985202166
101,0.6595081652712329,4052.6118500252137
102,0.4928932188134514,4084.908101530211
103,0.46862915010152284,4117.204353066896
104,0.5100505063388324,4149.500604571894
105,0.49289321881345144,4181.79685607689
106,0.6443650813895938,4214.093107613577
107,0.6222189885877465,4246.389359118574
108,0.9976149410406184,4278.685610623571
109,0.8323210400311118,4310.9818621285685
110,1.1597096475708306,4343.278113633565
111,0.9331108424925487,4375.574365170251
112,2.5769423306840036,4407.870616675248
113,1.8265856230482709,4440.166868180246
114,2.3757306665152136,4472.463119685242
115,1.0794635142252493,4504.75937119024
116,2.1936990447549594,4537.055622726925
117,1.0980793607662531,4569.351874231923
118,1.7844501735692027,4601.64812573692
119,1.019872584812679,4633.944377241917
120,2.3301315957158004,4666.2406287786025
121,1.063837681501391,4698.5368802836
122,2.37400862557797,4730.833131788597
123,1.4092550306907086,4763.129383293594
124,2.750789403540635,4795.425634798591
125,1.5416749196000306,4827.721886335277
126,2.368699750465023,4860.018137840274
127,1.3843408414545646,4892.314389345272
128,2.0965650138155105,4924.610640850268
129,2.0220166958644814,4956.906892355266
130,1.413091937284959,4989.203143891952
131,2.788466924080363,5021.499395396949
132,2.776842231683748,5053.795646901946
133,2.586560798508791,5086.091898406943
134,4.072317318622276,5118.388149911941
135,3.7813297946767945,5150.684401448626
136,3.686712925136468,5182.980652953624
137,4.5374549602721155,5215.27690445862
138,3.6130675558682284,5247.573155963618
139,2.7074776715107607,5279.869407468615
140,2.7440128342470795,5312.165659005301
141,2.792380581331398,5344.4619105102975
142,4.600305485503352,5376.758162015295
143,1.6909411777862033,5409.054413520292
144,2.9460238473629237,5441.350665025289
145,2.683888232331358,5473.646916561975
146,3.3242786287578605,5505.943168066972
147,2.3067341462393025,5538.239419571969
148,1.6531996321799733,5570.5356710769665
149,1.137939478494304,5602.831922581963
150,1.1297901894999287,5635.128174118649
151,0.9072535373330021,5667.424425623646
152,0.866171195356245,5699.720677128644
153,0.7453461480026712,5732.01692863364
154,0.5100505063388328,5764.313180138638
155,0.529325769774295,5796.609431675324
156,0.5530586550466345,5828.905683180321
157,0.5479442445351337,5861.2019346853185
158,0.4757359312880704,5893.498186190315
159,0.4404245887274839,5925.794437695313
160,0.48184594496479344,5958.090689231998
161,0.43431457505076104,5990.386940736996
162,0.43431457505076104,6022.683192241992
163,0.45147186257614186,6054.9794437153005
164,0.5100505063388324,6087.275695283675
165,0.5243369644978291,6119.571946756984
166,0.4879044135369855,6151.86819829367
167,0.43431457505076104,6184.164449766979
168,0.4990032324901744,6216.460701303664
169,0.4747391637782462,6248.75695284035
170,0.5479442445351337,6281.053204345347
171,0.44441662649412544,6313.349455850344
172,0.5686806952060539,6345.645707355341
173,0.6025308505311828,6377.941958860339
174,0.45147186257614186,6410.238210397025
175,0.6514718625761421,6442.534461902022
176,0.5514718625761418,6474.830713407018
177,0.7049155380381342,6507.126964912016
178,0.6722083132470629,6539.423216417013
179,0.6309125622447878,6571.719467953699
180,0.59800646498035,6604.015719458696
181,1.3029952702568186,6636.311970963693
182,0.794752261830539,6668.608222468691
183,0.9878364854784284,6700.904473973687
184,0.844437977175497,6733.200725510374
185,0.9585578238322598,6765.49697701537
186,0.8842825240303434,6797.793228520368
187,1.2098151481241541,6830.0894800253645
188,1.2929661145993558,6862.385731530362
