,value_378,age_378
0,0.5929661145993527,597.3397823405616
1,0.9908996837938022,625.2067714353817
2,0.9786359759630995,653.0737605618905
3,1.2112305562601677,680.9407496883994
4,1.4978462848266063,708.8077388149082
5,1.9754259525911237,736.6747279097283
6,3.9377438106785387,764.5417170362372
7,3.080876641084193,792.4087061627461
8,3.9816536698866116,820.2756952575661
9,2.855440391616436,848.142684384075
10,3.907482907987991,876.0096735105839
11,2.4650599866389453,903.8766626054039
12,4.4962294635618205,931.7436517319128
13,2.9672947790807904,959.6106408584216
14,4.288332584499886,987.4776299849304
15,3.117091558927533,1015.3446190797505
16,4.220353339923563,1043.2116082062594
17,2.846952600933656,1071.0785973327681
18,4.181653669886608,1098.9455864275883
19,2.3071632350475264,1126.812575554097
20,3.043498891448664,1154.679564680606
21,1.556573690461301,1182.5465538071148
22,1.8177473124860457,1210.413542901935
23,1.058311560713388,1238.2805320284438
24,0.8928259728121722,1266.1475211549528
25,0.8839132111165,1294.0145102497727
26,0.769750358501783,1321.8814993762817
27,0.7464830572996775,1349.7484885027905
28,0.6980064649803509,1377.6154776292992
29,0.5333178075409364,1405.4824667241194
30,0.5201525577821972,1433.3494558506281
31,0.6236801758232046,1461.2164449771371
32,0.7454862897898542,1489.083434071957
33,0.6388966377780705,1516.950423198466
34,0.8772700143094313,1544.8174123249748
35,0.6355086792369193,1572.684401419795
36,0.810176464632696,1600.5513905463038
37,1.0783396776051541,1628.4183796728128
38,1.563107997040863,1656.2853687993215
39,2.372062475681808,1684.1523578941417
40,1.9972746224748494,1712.0193470206505
41,3.606701869376741,1739.8863361471592
42,3.0576268829224995,1767.7533252419794
43,4.685317307884385,1795.6203143684882
44,5.171608926624762,1823.4873034949971
45,6.00710165449392,1851.354292621506
46,5.445440921126714,1879.221281716326
47,5.9028702411799125,1907.0882708428348
48,4.94995305802019,1934.9552599693438
49,5.825834261322609,1962.8222490641638
50,3.660441431000421,1990.6892381906728
51,4.870741999318976,2018.5562273171815
52,4.530328187068748,2046.4232164436903
53,3.6876378924291378,2074.2902055385107
54,3.185134324790531,2102.1571946650192
55,3.13514185708051,2130.0241837915282
56,2.069862324486906,2157.891172886348
57,2.4727347142011205,2185.758162012857
58,1.2167730578870453,2213.625151139366
59,1.5137545926621292,2241.4921402658747
60,0.9251224584905681,2269.359129360695
61,0.9944788469393443,2297.2261184872036
62,0.6307884744131814,2325.0931076137126
63,0.7530586550466368,2352.9600967085325
64,0.9283180877069978,2380.8270858350415
65,0.7464830572996776,2408.6940749615505
66,0.5511318837409414,2436.5610640563705
67,0.743952206768494,2464.4280531511904
68,0.6100505063388324,2492.295042309388
69,0.5831092948429878,2520.162031435897
70,0.5994676522158074,2548.029020530717
71,0.540424588727484,2575.896009657226
72,0.7739352475047394,2603.762998783735
73,0.9822588195859011,2631.629987878555
74,0.9926266180514816,2659.496977005064
75,1.0859108785173375,2687.3639661315724
76,1.3266456269544487,2715.2309552580814
77,1.1843829275679232,2743.0979443529013
78,1.8157204322499598,2770.9649334794103
79,1.7532952745494035,2798.8319226059193
80,1.6329860181250393,2826.6989117007392
81,1.9606933676491958,2854.5659008272482
82,1.9845387475905392,2882.4328899537572
83,1.6558777608192488,2910.299879080266
84,2.21371229863125,2938.166868175086
85,1.353005945597504,2966.0338573015947
86,2.3425997633804556,2993.9008464281037
87,2.6798796860197154,3021.767835491235
88,2.8481887709863236,3049.6348246494326
89,3.540211213070178,3077.5018137759416
90,4.415799791152936,3105.3688028707616
91,4.562190211085772,3133.2357919972706
92,5.112701665379252,3161.102781123779
93,4.182611928862965,3188.969770250288
94,3.7452930208670043,3216.836759345108
95,2.98620359100928,3244.703748471617
96,2.5327644196802193,3272.570737598126
97,1.741616188770777,3300.437726692946
98,2.3871743576240303,3328.304715819455
99,1.4247913306301796,3356.1717049459635
100,1.7765910212136808,3384.0386940724725
101,1.4252097550109435,3411.9056831672924
102,2.0784583127679666,3439.7726722938014
103,1.3896318300819885,3467.6396614203104
104,2.4060530841569774,3495.5066505151303
105,1.2499583199492406,3523.3736396416393
106,2.0188628375546434,3551.2406287681483
107,0.966254629979472,3579.107617894657
108,1.1419947813381648,3606.9746069894773
109,0.7161605200155562,3634.841596115986
110,0.6454862897898512,3662.708585242495
111,0.6100505063388324,3690.5755743373147
112,0.7050617010623675,3718.4425634638237
113,0.6257981517332868,3746.3095525903327
114,0.7572423797049923,3774.1765417168413
115,0.6476042656999329,3802.0435308116616
116,0.6607695154586729,3829.91051993817
117,0.670747126011605,3857.777509064679
