,value_745,age_745
0,0.6501351162311173,594.571955712888
1,1.0137386748595918,623.0996309916789
2,0.9847926607277935,651.6273062704696
3,1.496524037898421,680.1549815492605
4,1.520430677119055,708.6826567963625
5,1.9674425219660976,737.2103320751534
6,2.158661303080157,765.7380073539441
7,2.6314201181778016,794.265682632735
8,2.660697591713159,822.7933579115257
9,3.6726728547027663,851.3210331903166
10,3.087239200234675,879.8487084691075
11,3.837456461342297,908.3763837478982
12,3.7808042402292457,936.9040590266891
13,5.299999999999994,965.4317343054798
14,3.6728279867657005,993.9594095842707
15,5.3612360320221875,1022.4870848630615
16,5.651471862576144,1051.0147601418523
17,5.651471862576144,1079.5424354206432
18,5.816657807959194,1108.070110699434
19,5.816657807959194,1136.597785946536
20,5.357010929828006,1165.1254612253267
21,6.07681177102519,1193.6531365041176
22,3.8547183433030203,1222.1808117829084
23,4.0868330005243445,1250.7084870616993
24,2.759346106997483,1279.2361623404902
25,2.4299114349839677,1307.7638376192808
26,1.2869076460271598,1336.2915128980717
27,1.113691650712799,1364.8191881768626
28,0.5747391637782457,1393.3468634556534
29,0.7429554392586705,1421.874538734444
30,0.5918964513036276,1450.402214013235
31,0.69462098841728,1478.9298892920258
32,0.5706791979530464,1507.4575645708167
33,0.6454862897898518,1535.9852398496075
34,0.5433683138797701,1564.5129151283982
35,0.6001989833082605,1593.0405903755002
36,0.7737423962684227,1621.568265654291
37,0.8153283455096306,1650.095940933082
38,0.7287934219901037,1678.6236162118728
39,1.517763366441626,1707.1512914906637
40,0.9273833014255929,1735.6789667694543
41,1.610780673086683,1764.2066420482452
42,1.5692186927748641,1792.734317327036
43,2.258653931503915,1821.261992605827
44,2.636988296452047,1849.7896678846175
45,3.308824090920356,1878.3173431634084
46,2.8534611144108415,1906.8450184421993
47,3.5195460577437077,1935.3726937209901
48,2.7447519722672054,1963.900368999781
49,2.9594348980329,1992.4280442785716
50,1.858871826095549,2020.9557195256739
51,2.386567667191958,2049.4833948044648
52,2.104711289957016,2078.0110700832556
53,2.024450973118111,2106.538745362046
54,1.7859515090643883,2135.066420640837
55,1.3528593002859446,2163.5940959196278
56,1.1791963033277988,2192.1217711984186
57,1.0000728957859,2220.6494464772095
58,0.7236801758232052,2249.1771217560004
59,0.43431457505076104,2277.704797034791
60,0.4990032324901744,2306.232472313582
61,0.5091052839335388,2334.760147592373
62,0.5611094942938732,2363.2878228711634
63,0.4747391637782458,2391.8154981499542
64,0.5161605200155553,2420.343173428745
65,0.540424588727484,2448.870848707536
66,0.6257981517332868,2477.398523922949
67,0.6595081652712329,2505.926199233429
68,0.5479442445351337,2534.4538745122195
69,0.48578643762690377,2562.9815497910104
70,0.5029952702568158,2591.5092250698012
71,0.7687020458874244,2620.036900348592
72,0.8658312165210392,2648.564575627383
73,1.1658111410191687,2677.092250906174
74,1.1216656007270327,2705.6199261849647
75,2.0369996932968495,2734.1476014637556
76,1.9192622023755368,2762.6752767425464
77,2.8117387462402013,2791.202952021337
78,1.3939839286369762,2819.7306273001277
79,2.46080642042279,2848.2583025789186
80,2.1274810259987147,2876.7859778577094
81,2.809730112384989,2905.3136531365003
82,2.2388749156442707,2933.8413283836026
83,4.219404524634698,2962.369003662393
84,3.8361936235532927,2990.896678941184
85,5.008972327252129,3019.424354188286
86,4.683484861008832,3047.9520294987656
87,4.45045458302649,3076.4797047775564
88,5.950966908556332,3105.0073800563473
89,3.280261756009251,3133.535055335138
90,5.435453837097342,3162.062730613929
91,4.2604298623004055,3190.59040589272
92,3.893065286801301,3219.1180811715108
93,3.3466049940472447,3247.645756450301
94,2.7982907479362273,3276.173431729092
95,2.2071227474526993,3304.701107007883
96,2.565833216211794,3333.228782286674
97,2.468272788312291,3361.756457533776
98,1.7636733419980217,3390.284132812567
99,1.9744941360534431,3418.8118080913573
100,1.3741943710895566,3447.339483370148
101,1.3172301833112818,3475.867158648939
102,1.334387470836663,3504.39483392773
103,1.3196881380565655,3532.9225092065208
104,0.7100348054420823,3561.4501844853116
105,0.45052664017084837,3589.9778597641025
106,0.5368969706864757,3618.5055350428934
107,0.6146993327800977,3647.0332103216842
108,0.4879044135369855,3675.5608856004746
109,0.56975035850178,3704.0885608792655
110,0.6682891712663229,3732.6162361580564
111,0.5829156082605195,3761.1439114368472
112,0.6186913705467386,3789.671586715638
113,0.5504750950663175,3818.1992619627404
114,0.5050617010623669,3846.726937241531
115,0.5050617010623669,3875.2546125203216
116,0.5029952702568162,3903.7822877991125
117,0.7406908180370299,3932.3099630779034
118,0.5726061690286904,3960.8376383566942
119,0.7318566203054803,3989.365313635485
120,0.6111717147390898,4017.892988914276
121,0.8248013842234659,4046.420664193067
122,0.6359013675212535,4074.9483394718577
123,0.6116372988093257,4103.476014750649
124,0.5857864376269041,4132.003690029439
125,0.6581203561090028,4160.53136530823
126,0.6409630685836205,4189.059040587021
127,0.8838395908193419,4217.586715865812
128,0.730859852795655,4246.114391112914
129,0.708713759993808,4274.642066391704
130,0.8264772556639349,4303.169741670496
131,1.2372360957819233,4331.697416949286
132,1.2944914676080919,4360.225092228077
133,0.9016069788072612,4388.752767506868
134,1.602854757017203,4417.280442785658
135,0.7884417290485214,4445.808118064449
136,1.8119775406805996,4474.33579334324
137,1.3650120816381082,4502.863468622031
138,2.0538805083123677,4531.391143900822
139,0.8371635530548457,4559.918819179613
140,1.563432957036591,4588.446494458403
141,0.7976149410406179,4616.974169737195
142,1.5317688165150058,4645.501845015985
143,1.6185975455192116,4674.0295202947755
144,2.686907646027158,4702.557195541878
145,1.7149934796875976,4731.084870820669
146,3.0145900870914746,4759.61254609946
147,1.2232464812716712,4788.14022137825
148,2.5612299377475716,4816.667896657042
149,1.3089989015703438,4845.195571935832
150,2.211951521218697,4873.7232472146225
151,1.8695838482483043,4902.250922493414
152,2.5562217404450562,4930.778597772204
153,2.0781413807446505,4959.3062730509955
154,1.2695276485557023,4987.833948329786
155,2.536777497523382,5016.361623608577
156,2.5101989261304776,5044.889298887368
157,2.976254218026027,5073.416974166159
158,1.6481069691574501,5101.944649444949
159,2.573711866925781,5130.472324692051
160,2.7234067695716715,5158.9999999708425
161,2.757837318631484,5187.527675249633
162,2.1577254320363735,5216.055350528424
163,2.9976338533076126,5244.583025807215
164,4.75831809107271,5273.110701086005
165,3.82564210046021,5301.638376364796
166,3.6046744224949983,5330.166051643587
167,3.779286070407123,5358.693726922378
168,2.9390260518458518,5387.2214022011685
169,2.6996127671803447,5415.74907747996
170,1.8691235857214625,5444.27675275875
171,1.7477627239339453,5472.804428037542
172,1.2690198203015004,5501.332103316332
173,0.8200853117809166,5529.859778595122
174,1.1149210198100676,5558.387453873914
175,0.7331204524710003,5586.9151291210155
176,0.8188845748418856,5615.442804399807
177,0.7702147782274164,5643.970479678597
178,0.645679623313493,5672.498154957389
179,0.6444166264941249,5701.025830236179
180,0.6272077938642135,5729.553505514969
181,0.6879044135369864,5758.081180793761
182,0.4747391637782458,5786.608856072551
183,0.6146993327800976,5815.1365313513425
184,0.4879044135369858,5843.664206630133
185,0.6393762761131292,5872.191881908924
186,0.6393762761131292,5900.719557187715
187,0.6125813568700168,5929.247232466506
188,0.5373098453075785,5957.774907745296
189,0.6172301833112812,5986.302583024087
190,0.6965452777448927,6014.830258271189
191,0.5143593539448972,6043.35793354998
192,0.5752035835038791,6071.885608797082
193,0.8139507437514815,6100.413284107562
194,0.5837049879818794,6128.940959386353
195,0.6146993327800977,6157.468634665143
196,0.5918964513036268,6185.996309943934
197,0.5782667818192541,6214.523985222725
198,0.5100505063388324,6243.0516605015155
199,0.5272077938642138,6271.579335748618
200,0.49189645130362714,6300.107011059097
201,0.4747391637782462,6328.6346863378885
202,0.5504750950663175,6357.162361616679
203,0.4747391637782462,6385.69003689547
204,0.6257981517332866,6414.217712174261
205,0.6511318837409416,6442.745387453051
206,0.5829156082605195,6471.273062700154
207,0.6061829094626237,6499.800737978944
208,0.5151637525057312,6528.3284132577355
209,0.4787312015448877,6556.856088536526
210,0.5822588195858964,6585.383763815316
211,0.48578643762690454,6613.911439094108
212,0.5272077938642141,6642.439114372898
213,0.5272077938642141,6670.966789651689
214,0.5272077938642138,6699.49446493048
215,0.5100505063388328,6728.022140209271
216,0.5161605200155553,6756.5498154880615
217,0.6212222210779218,6785.077490766853
218,0.5737423962684207,6813.605166045643
219,0.6398406958387625,6842.132841324434
220,0.595496965130537,6870.660516603225
221,0.595496965130537,6899.188191850327
222,0.7576547720387665,6927.715867129118
223,0.8146993327800991,6956.2435424079085
224,0.7700165878113249,6984.7712176867
225,0.6697503585017802,7013.29889296549
226,0.8029952702568182,7041.826568244281
227,0.5601127267840488,7070.354243523072
228,0.6434886223890104,7098.881918801862
229,1.0977520485932641,7127.409594080654
230,0.7580462959784993,7155.937269359444
231,0.7817786989635152,7184.4649446382355
232,0.8394788878886064,7212.992619917026
233,1.1201010126776674,7241.520295195817
234,0.6458045464912517,7270.047970474608
235,0.7287934219901042,7298.575645753398
236,1.016222501243981,7327.103321032189
237,0.6804576535152387,7355.630996279291
238,0.6651015320605146,7384.1586715580825
239,0.640690818037027,7412.686346836873
240,0.7081257347238956,7441.214022115664
241,0.6579947508739679,7469.741697394455
242,0.5661711953562414,7498.269372673245
243,0.6259402932112249,7526.797047952036
244,0.6392301130888961,7555.324723230827
