,value_647,age_647
0,0.5111717147390898,565.7699757693472
1,0.5343145750507611,594.0084745609432
2,0.587100979550803,622.2469733525392
3,0.6042582670761836,650.4854721441352
4,0.5050617010623665,678.7239709357311
5,0.5615223689149748,706.9624697273272
6,0.7565851087430399,735.2009685189231
7,1.0871009795508033,763.439467310519
8,1.447463441855477,791.6779660704264
9,1.9567760546065907,819.9164648620223
10,2.450237669598902,848.1549636536182
11,2.713932198961343,876.393462476903
12,3.1287943670834504,904.6319612368102
13,4.590204449347085,932.8704600284062
14,4.331036282740059,961.1089588200022
15,4.677502783967827,989.3474576115982
16,4.677502783967827,1017.5859564031941
17,5.025794433576004,1045.82445519479
18,4.748961082395294,1074.062953986386
19,4.997505673282046,1102.3014527779821
20,4.996683639900461,1130.539951569578
21,4.968518165217987,1158.778450361174
22,4.774646232541039,1187.0169491210813
23,4.496392947738198,1215.2554479126773
24,4.5567302237075795,1243.4939467042732
25,3.4224190886718344,1271.7324454958691
26,3.0449859492836633,1299.9709442874653
27,2.1859796419220494,1328.2094430790612
28,1.689490041662878,1356.4479418706571
29,1.2875644347017872,1384.686440662253
30,0.6071796769724481,1412.9249394855378
31,0.6803847577293364,1441.1634382454451
32,0.6293257697742949,1469.401937037041
33,0.7343145750507625,1497.640435828637
34,0.6456796233134936,1525.878934620233
35,0.9186913705467431,1554.117433411829
36,0.7883688332626221,1582.3559321717362
37,0.719155790272374,1610.5944309633321
38,0.8099772391005036,1638.8329297549283
39,0.9454862897898516,1667.0714285465242
40,1.0605285920158636,1695.3099273381201
41,1.0102260139002097,1723.548426129716
42,1.062180843484524,1751.786924921312
43,1.3606131943411555,1780.0254237129082
44,1.860500201577632,1808.263922504504
45,1.225390244839528,1836.5024212961
46,1.3684136121567554,1864.740920087696
47,1.5945077091891644,1892.979418879292
48,1.4609459875947026,1921.217917670888
49,1.4900962498076231,1949.456416462484
50,1.2751080048632655,1977.69491525408
51,1.4769191209167565,2005.9334140139872
52,1.0092807914949151,2034.1719128055831
53,0.9601127267840467,2062.410411597179
54,0.7480698497701684,2090.648910388775
55,0.5090537388290078,2118.887409180371
56,0.5090537388290078,2147.125907971967
57,0.5100505063388324,2175.3644067635632
58,0.45147186257614186,2203.602905555159
59,0.45147186257614186,2231.841404346755
60,0.529325769774295,2260.079903138351
61,0.5171572875253798,2288.318401929947
62,0.6343145750507608,2316.556900721543
63,0.5171572875253798,2344.795399513139
64,0.4707471260116045,2373.033898304735
65,0.5171572875253798,2401.272397064642
66,0.512168482248914,2429.510895856238
67,0.4707471260116045,2457.749394647834
68,0.5707471260116046,2485.9878934077415
69,0.4707471260116045,2514.2263922310262
70,0.5307869570097526,2542.464891022622
71,0.4757359312880704,2570.703389814218
72,0.4171572875253801,2598.941888605814
73,0.43431457505076104,2627.18038739741
74,0.4928932188134514,2655.418886189006
75,0.5871009795508029,2683.657384980602
76,0.6116372988093248,2711.895883772198
77,0.68498633018615,2740.1343825637937
78,0.721579404934349,2768.37288135539
79,0.9443650813895959,2796.611380115297
80,0.6624974142910002,2824.849878906893
81,0.9520607231922095,2853.0883776984892
82,0.730465031820885,2881.326876490085
83,0.931717995921728,2909.565375281681
84,0.7843034605394906,2937.803874073277
85,1.1926578605987737,2966.042372864873
86,1.1512365043614659,2994.280871656469
87,1.6096372602653017,3022.519370448065
88,1.8041279594832085,3050.757869239661
89,1.523386996034979,3078.9963680312567
90,1.9887599857499176,3107.234866822853
91,1.7796557668492377,3135.473365614449
92,1.6081447244008766,3163.7118644060447
93,1.5896317008534857,3191.9503631659522
94,0.9742693596373927,3220.188861957548
95,1.2454862897898524,3248.427360749144
96,0.9623035984800292,3276.66585954074
97,0.9648307989173488,3304.904358332336
98,0.9466074981901064,3333.142857123932
99,0.9487271207321168,3361.381355915528
100,0.8502607214661501,3389.619854707124
101,0.9696041954775458,3417.8583534987197
102,0.6466090155935384,3446.096852290316
103,0.8732779765427873,3474.335351081912
104,0.7851064799565023,3502.5738498735077
105,0.9426847061155018,3530.812348665104
106,0.6583115607133915,3559.0508474566996
107,0.8502043619231519,3587.289346216607
108,0.712241378034816,3615.527845008203
109,0.6526659667623018,3643.766343799799
110,0.5372583002030462,3672.004842591395
111,0.5565335636385088,3700.243341382991
112,0.5464830572996761,3728.481840174587
113,0.4707471260116045,3756.7203389661827
114,0.4879044135369855,3784.958837757779
115,0.4879044135369855,3813.197336549375
116,0.43431457505076104,3841.4358353409707
117,0.499999999999999,3869.674334132567
118,0.5171572875253798,3897.9128329241626
119,0.5535898384862235,3926.1513317157587
120,0.44441662649412544,3954.389830507355
121,0.46862915010152284,3982.628329267262
122,0.46862915010152284,4010.866828058858
123,0.5161605200155553,4039.105326850454
124,0.540889008453117,4067.34382564205
125,0.5928932188134514,4095.5823244336457
126,0.5161605200155558,4123.820823193553
127,0.4928932188134518,4152.0593220168375
128,0.529325769774295,4180.297820808434
129,0.4928932188134514,4208.53631960003
130,0.43431457505076104,4236.774818391626
131,0.4757359312880704,4265.013317183222
132,0.43431457505076104,4293.251815974818
133,0.43431457505076104,4321.490314766414
134,0.4747391637782458,4349.728813558009
135,0.5879044135369853,4377.967312317917
136,0.4575818762528649,4406.205811109513
137,0.6177473124860475,4434.444309901109
138,0.6323737494802447,4462.682808692705
139,0.5707471260116043,4490.921307484301
140,0.4928932188134518,4519.159806275897
141,0.610050506338832,4547.398305067492
142,0.5343145750507611,4575.636803859089
143,0.6343145750507608,4603.875302650685
144,0.4928932188134514,4632.11380144228
145,0.46862915010152284,4660.352300233877
146,0.46862915010152284,4688.590799025473
147,0.5928932188134514,4716.829297817068
148,0.5514718625761421,4745.067796608665
149,0.4928932188134514,4773.306295368572
150,0.4707471260116045,4801.544794160168
151,0.5050617010623668,4829.7832929517635
152,0.610050506338832,4858.02179174336
153,0.5504750950663175,4886.260290534956
154,0.5974752815407616,4914.498789326552
155,0.6601127267840485,4942.737288118148
156,0.6561206890174073,4970.975786909744
157,0.5948138396535952,4999.21428570134
158,0.6237332383311643,5027.452784492935
159,0.9797129502152409,5055.691283284532
160,0.7202769986726304,5083.929782076128
161,0.9030681660427204,5112.168280867723
162,1.0040821911157192,5140.40677965932
163,0.9752714931688338,5168.645278419227
164,1.6694842400271335,5196.883777210823
165,1.9307769058976194,5225.122276002418
166,2.7767976999173305,5253.360774794015
167,3.201466942270344,5281.599273585611
168,4.589911264517221,5309.837772377206
169,3.583159267332496,5338.076271168803
170,5.803749305070977,5366.314769960399
171,4.754500694702757,5394.553268751994
172,4.25654370025432,5422.791767543591
173,3.284914111007506,5451.030266335187
174,2.686817513547481,5479.2687651267825
175,3.466233531570682,5507.507263918378
176,2.8090640476515913,5535.745762709975
177,2.6585836114900308,5563.984261469882
178,2.2995405480017093,5592.222760261478
179,1.198800088876974,5620.461259053074
180,1.91961522387706,5648.69975784467
181,1.6516204175556977,5676.938256636266
182,1.302813749655627,5705.176755427861
183,0.9737423962684226,5733.415254219458
184,0.8050617010623674,5761.653753011054
185,0.7000000000000002,5789.892251802649
186,0.5672195079705961,5818.130750594246
187,0.5307869570097526,5846.369249385842
188,0.4928932188134514,5874.607748177437
189,0.4707471260116045,5902.846246969034
190,0.45758187625286484,5931.08474576063
191,0.5928932188134513,5959.323244520537
192,0.534314575050761,5987.561743312132
193,0.61715728752538,6015.800242103729
194,0.6561206890174076,6044.038740895325
195,0.4879044135369855,6072.27723968692
196,0.5243369644978291,6100.515738478517
197,0.4879044135369855,6128.754237270113
198,0.4940144272137085,6156.9927360617085
199,0.5161605200155553,6185.231234853304
200,0.45758187625286484,6213.469733613212
201,0.45147186257614186,6241.7082324364965
202,0.49289321881345144,6269.946731228092
203,0.4928932188134514,6298.185229988
204,0.5272077938642138,6326.4237288112845
205,0.564761553225314,6354.66222760288
206,0.564761553225314,6382.900726362787
