,value_387,age_387
0,0.6699436920254225,595.267156855663
1,0.6330470743977716,623.9252450904975
2,0.6235335305116465,652.5833333253321
3,0.7051643128378438,681.2414215601666
4,0.5918964513036268,709.8995097950011
5,0.5530586550466345,738.5575980298357
6,0.5161605200155558,767.2156862646702
7,0.6799941983642539,795.8737744995049
8,1.2037781464537989,824.5318627343394
9,1.1093278156417141,853.1899509691739
10,1.5286483576800336,881.8480392356972
11,2.028720637039099,910.506127438843
12,3.397009701891845,939.1642156736776
13,3.052859426023679,967.8223039085121
14,4.838187821711596,996.4803921433468
15,4.000000000000001,1025.1384803781812
16,4.535898384862251,1053.7965686130158
17,4.020050251573523,1082.4546568478504
18,4.333939444035322,1111.112745082685
19,4.535898384862251,1139.7708333175194
20,4.080816411546909,1168.428921552354
21,5.143428628582854,1197.0870097871887
22,4.1842431943322245,1225.745098022023
23,4.800000000000008,1254.4031862568577
24,4.333939444035322,1283.0612744916923
25,5.60000000000001,1311.719362726527
26,3.113621392008072,1340.3774509613613
27,5.5511148061645486,1369.035539196196
28,4.416947656421424,1397.6936274310306
29,3.7241938903403193,1426.351715665865
30,2.651471862576146,1455.0098039006996
31,1.7709081587786832,1483.6678921355342
32,1.0636403448250578,1512.3259803703688
33,0.7429554392586678,1540.9840686052032
34,0.4707471260116045,1569.6421568400378
35,0.4879044135369858,1598.3002450748725
36,0.4879044135369858,1626.9583333097069
37,0.6514718625761415,1655.6164215445415
38,0.5161605200155558,1684.274509779376
39,0.610050506338832,1712.9325980142105
40,0.5333178075409364,1741.5906862490451
41,0.5272077938642132,1770.2487744838797
42,0.563640344825057,1798.9068627187144
43,0.5464830572996761,1827.5649509535488
44,0.4879044135369855,1856.2230391883834
45,0.4980064649803498,1884.881127423218
46,0.44441662649412544,1913.5392156580524
47,0.5201525577821968,1942.197303892887
48,0.5651015320605147,1970.8553921277216
49,0.45147186257614186,1999.5134803625563
50,0.43431457505076104,2028.1715685973907
51,0.46868069520605377,2056.8296568322253
52,0.4928932188134514,2085.4877450670597
53,0.4928932188134514,2114.1458333018945
54,0.5975420452547169,2142.8039215684175
55,0.5829156082605195,2171.4620098032524
56,0.5829156082605195,2200.120098038087
57,0.5243369644978291,2228.778186272921
58,0.5222705336922784,2257.436274507756
59,0.5333178075409364,2286.0943627425904
60,0.574739163778246,2314.752450977425
61,0.5782667818192541,2343.4105392122597
62,0.45147186257614186,2372.068627447094
63,0.49289321881345144,2400.726715681929
64,0.45147186257614186,2429.3848039167633
65,0.45147186257614186,2458.0428921515977
66,0.5843767954959773,2486.7009803864325
67,0.4575818762528649,2515.359068621267
68,0.4747391637782458,2544.0171568561013
69,0.48583798273143486,2572.675245090936
70,0.5829156082605195,2601.3333333257706
71,0.6358486580721191,2629.991421560605
72,0.5454862897898511,2658.64950979544
73,0.8812620520760744,2687.307598030274
74,0.7372583002030504,2715.9656862651086
75,0.9164996451110027,2744.6237744999435
76,0.7444487885969767,2773.281862734778
77,1.1407424739764545,2801.9399509696127
78,1.4515290574652906,2830.598039204447
79,2.9448505918650825,2859.2561274392815
80,1.489110201986887,2887.9142156741163
81,3.882136209697971,2916.5723039089507
82,2.994183168656127,2945.230392143785
83,4.322755584172052,2973.88848037862
84,3.860327596983638,3002.5465686134544
85,3.9606341056919496,3031.2046568166
86,3.9063833742491108,3059.8627450831236
87,3.0997714213775636,3088.520833317958
88,4.104933750079197,3117.1789215527924
89,3.1239648307682586,3145.8370097876273
90,3.6823356814523494,3174.4950980224617
91,3.039942102832246,3203.153186257296
92,2.565792938242386,3231.811274492131
93,2.9545193599947743,3260.4693627269653
94,1.2734024174332215,3289.1274509618
95,0.8737966231209835,3317.7855391966345
96,0.7538403668990162,3346.443627431469
97,1.3569935371871233,3375.101715666304
98,0.6365054467467455,3403.759803901138
99,0.9394278212176583,3432.4178921359726
100,0.8064491387721666,3461.0759803708074
101,0.8416186929136417,3489.734068605642
102,0.6222189885877464,3518.392156840476
103,0.522218988587747,3547.050245075311
104,0.43431457505076104,3575.7083333101455
105,0.6611094942938733,3604.36642154498
106,0.4343145750507613,3633.0245097798147
107,0.46862915010152323,3661.682598014649
108,0.46862915010152323,3690.3406862494835
109,0.5100505063388328,3718.9987744843183
110,0.48578643762690427,3747.6568627191527
111,0.5686291501015232,3776.3149509539876
112,0.4879044135369855,3804.973039188822
113,0.45147186257614186,3833.6311274236564
114,0.4575818762528649,3862.2892156584912
115,0.4404245887274839,3890.9473038933256
116,0.5136296694843717,3919.60539212816
117,0.4757359312880704,3948.263480362995
118,0.4757359312880704,3976.9215685978293
119,0.4928932188134514,4005.5796568326637
120,0.5100505063388328,4034.2377450674985
121,0.5443650813895945,4062.8958332706443
122,0.5050617010623668,4091.5539215371673
123,0.46862915010152323,4120.212009803691
124,0.5879044135369853,4148.870098038526
