,value_15,age_15
0,1.1116372988093246,589.5644171735755
1,1.7303741932235468,618.0184048884423
2,1.8632621539208762,646.4723926349978
3,2.988833935045534,674.9263803498645
4,1.9831677833052441,703.38036809642
5,3.5777364664315257,731.8343558112867
6,2.665450249673154,760.2883435578423
7,3.3249634385603586,788.7423312727091
8,2.760313771961483,817.1963189875758
9,4.6118173590185885,845.6503067341313
10,4.2025652498325465,874.1042944489981
11,4.570396002781279,902.5582822272423
12,4.174309143353977,931.0122699104203
13,4.711817359018586,959.4662576569758
14,4.2478333447879,987.9202453718425
15,4.624519024397845,1016.374233118398
16,4.292094064865168,1044.8282208332648
17,4.542585257674959,1073.2822085798202
18,4.574151919419653,1101.736196294687
19,3.9234240829873634,1130.1901840412424
20,3.6639556545699,1158.6441717561092
21,3.985061113938308,1187.0981595026649
22,3.638085940516044,1215.5521472175315
23,3.440586713381198,1244.006134964087
24,2.5344281013837167,1272.460122678954
25,1.9704373119062655,1300.9141104255093
26,1.645022352351542,1329.368098140376
27,1.1944788469393408,1357.8220858869315
28,0.6434886223890111,1386.2760736017983
29,0.5262625714589201,1414.7300613483537
30,0.5772700143094298,1443.1840490632205
31,0.5272077938642138,1471.638036809776
32,0.7636403448250592,1500.0920245246427
33,0.6591159592742247,1528.5460122395095
34,0.8919693470895282,1556.999999986065
35,1.018764266332642,1585.4539877009317
36,1.1409103591344907,1613.9079754474874
37,1.245899164410956,1642.361963162354
38,1.3961719234010346,1670.8159509089096
39,1.628573847345599,1699.2699386237764
40,1.613912568608817,1727.7239263703318
41,1.0978087568515875,1756.1779140851986
42,2.0633186824366843,1784.631901831754
43,1.0587244353344922,1813.0858895466208
44,1.7409011744344007,1841.5398772931762
45,1.3188335120246781,1869.993865008043
46,2.2228343175320866,1898.4478527545984
47,1.6803119727783322,1926.9018404694652
48,2.0275255682782856,1955.3558282160209
49,1.42925298482329,1983.8098159308875
50,1.8633008482771825,2012.263803677443
51,1.0386467133826804,2040.71779139231
52,1.450084053413909,2069.171779138865
53,0.9811883025504139,2097.625766853732
54,1.2536632165594515,2126.0797546002877
55,0.7637647857154901,2154.533742315154
56,0.6429554392586675,2182.987730030021
57,0.5980064649803495,2211.4417177765768
58,0.5682891712663224,2239.895705491443
59,0.5318566203054791,2268.349693237999
60,0.6097105275036316,2296.8036809528658
61,0.5990761282760768,2325.257668699421
62,0.6854464587917048,2353.711656414288
63,0.6019985027469922,2382.1656441608434
64,0.5151637525057317,2410.61963187571
65,0.7601127267840506,2439.0736196222656
66,0.48578643762690377,2467.5276073371324
67,0.606522888297824,2495.981595083688
68,0.6235335305116465,2524.4355827985546
69,1.022218988587746,2552.88957054511
70,0.8566023137642624,2581.343558259977
71,1.1284018980503692,2609.7975460065322
72,1.04673193908054,2638.251533721399
73,1.4077024559318363,2666.7055214679544
74,1.2952085313998674,2695.1595091828212
75,2.4490139078308575,2723.6134969293767
76,1.9107844819194426,2752.0674846442435
77,2.1476771614858334,2780.521472390799
78,2.08499022848537,2808.9754601056657
79,2.8743991849430417,2837.4294478522215
80,2.7043827079666203,2865.883435567088
81,3.2511857418721326,2894.3374232819547
82,3.4240698814485184,2922.79141102851
83,5.033911589131873,2951.245398743377
84,5.835321865785792,2979.6993864899327
85,5.186725587816231,3008.153374204799
86,5.727535474372249,3036.607361951355
87,4.946773236896543,3065.0613496662218
88,5.095539251161251,3093.515337412777
89,4.47404449040908,3121.969325127644
90,3.5097105275036364,3150.4233128741994
91,3.1125301005418176,3178.877300589066
92,2.706343307073813,3207.3312883356216
93,1.6560094375525085,3235.7852760504884
94,2.632674288878626,3264.239263797044
95,2.1611172900110067,3292.6932515119106
96,3.0102446476087743,3321.147239258466
97,2.228814669535475,3349.601226973333
98,2.350301345166831,3378.055214719888
99,1.5096380804580138,3406.509202434755
100,1.3706798800103235,3434.9631901813104
101,0.7987604997945108,3463.4171778961772
102,0.8787312015448908,3491.8711656427326
103,0.8097110097909603,3520.3251533575994
104,0.5201525577821968,3548.779141104155
105,0.5100505063388324,3577.2331288190217
106,0.45147186257614186,3605.6871165338885
107,0.4575818762528649,3634.141104280444
108,0.5394278212176593,3662.5950919953107
109,0.601534083021358,3691.049079741866
110,0.5798524099451441,3719.503067456733
111,0.5454862897898516,3747.9570552032887
112,0.5737423962684214,3776.411042918155
113,0.7262110263543907,3804.865030664711
114,0.5443650813895946,3833.3190183795778
115,0.651471862576143,3861.773006126133
116,0.6443650813895946,3890.226993841
117,0.5857864376269042,3918.6809815875554
118,0.6307869570097523,3947.134969302422
119,0.4747391637782458,3975.5889570489776
120,0.574739163778246,4004.0429447638444
121,0.5879044135369853,4032.496932478711
122,0.5975420452547169,4060.950920193578
123,0.6086423816113343,4089.4049079401334
124,0.7222705336922794,4117.858895655
125,0.5100505063388324,4146.312883433245
126,0.5464830572996761,4174.766871148111
127,0.540889008453117,4203.220858894667
128,0.5808491774549688,4231.674846609533
129,0.7161605200155566,4260.1288343244005
130,0.6081085164237141,4288.582822070955
131,0.5813135971806019,4317.036809785823
132,0.5747391637782457,4345.490797532378
133,0.5916257181604618,4373.944785247245
134,0.6508616328851019,4402.3987729938
135,0.5339745962155602,4430.852760708667
136,0.6343145750507605,4459.306748455222
137,0.460112726784049,4487.760736170089
138,0.6779268029840546,4516.214723916644
139,0.7146993327800986,4544.6687116315115
140,1.0201525577822004,4573.1226993780665
141,0.7087137599938099,4601.576687092934
142,1.0722812090329685,4630.030674839489
143,0.6105321310856899,4658.484662554356
144,0.9065039837297337,4686.938650300911
145,0.6915579898718555,4715.392638015778
146,0.8611823900797788,4743.846625762333
147,0.6509345286710042,4772.3006134772
148,0.8137025652702767,4800.754601223756
149,0.8141669849959088,4829.208588938623
150,0.8305198739604576,4857.6625766851785
151,0.7647630706287447,4886.116564400045
152,0.7652271372955519,4914.570552146601
153,0.778391222709689,4943.024539861467
154,0.9640129641966989,4971.478527576333
155,0.9225367630018262,4999.932515322889
156,0.9628733734870194,5028.3865030377565
157,0.928741876885576,5056.840490784311
158,1.048622555200619,5085.294478499179
159,1.268499324795874,5113.748466245734
160,1.2865243115067309,5142.202453960601
161,1.9672244756979418,5170.656441707156
162,1.6739088907481994,5199.110429422023
163,1.6726242893137735,5227.564417168578
164,2.0028658276295888,5256.018404883445
165,1.4020622616371525,5284.47239263
166,1.9336352105025796,5312.9263803448675
167,2.2381637312525977,5341.3803680914225
168,3.1174006192168644,5369.83435580629
169,2.7405392500021084,5398.288343552845
170,2.8268825765212062,5426.742331267712
171,5.871643594772609,5455.196319014267
172,2.9910762224563285,5483.650306729134
173,4.330549940717896,5512.104294475689
174,2.1345219332352303,5540.558282190556
175,3.1590233134454233,5569.012269937112
176,1.8476875847654706,5597.466257651979
177,2.7012932685303843,5625.9202453985345
178,2.111222888391193,5654.374233113401
179,2.480927046418232,5682.828220828267
180,1.6213080774123052,5711.282208574823
181,3.1049577790320133,5739.736196289689
182,2.7398184914176382,5768.190184036245
183,3.0934083299038555,5796.6441717511125
184,1.6382264226379264,5825.098159497667
185,2.8409120227796767,5853.552147212535
186,2.0055547204432345,5882.00613495909
187,1.6138290327937406,5910.460122673957
188,1.2222879204839565,5938.914110420512
189,0.6980064649803517,5967.368098135379
190,0.6444166264941251,5995.822085881934
191,0.5307869570097526,6024.276073596801
192,0.6575818762528649,6052.730061343356
193,0.6368454255819448,6081.184049026535
194,0.5333178075409364,6109.6380368047785
195,0.5782667818192541,6138.092024487957
196,0.5615739140195064,6166.546012266201
197,0.4747391637782458,6194.999999981068
198,0.6454862897898512,6223.453987727623
199,0.6601127267840483,6251.90797544249
200,0.5869076460271608,6280.361963189045
201,0.6429554392586674,6308.815950903912
202,0.7411006256038154,6337.269938618779
203,0.7702147782274155,6365.723926365335
204,0.9005373155115373,6394.177914080201
205,0.9809002441259191,6422.631901826757
206,0.6430283350445695,6451.085889541623
207,0.6662187189144774,6479.539877288179
208,0.6515469042945529,6507.993865003046
209,0.6987604997945103,6536.447852749601
210,0.5944788469393415,6564.9018404644685
211,0.5697503585017799,6593.355828211023
212,0.5537159260085841,6621.809815925891
213,0.6625408624037591,6650.263803672446
214,0.527260856372173,6678.717791387313
215,0.8493756126450225,6707.171779133868
216,0.8595810610571383,6735.625766848735
217,0.8626485504925909,6764.07975459529
218,0.8459868191048067,6792.533742310157
219,0.8742019591016111,6820.987730056712
