,value_685,age_685
0,0.5100505063388328,663.9142156580375
1,0.6368454255819438,695.7487745060334
2,0.7443433592557956,727.5833333223406
3,1.002932849857806,759.4178921386477
4,1.3738058284284858,791.252450954955
5,1.9617981545694465,823.0870098029509
6,2.250160758032568,854.921568619258
7,3.260694668689355,886.7561274355652
8,3.0288739327539353,918.5906862518723
9,3.171572875253809,950.4252450681795
10,3.6287187078897927,982.2598039161754
11,2.452559579530402,1014.0943627324825
12,3.48749975635559,1045.9289215487897
13,3.275638919609492,1077.763480365097
14,3.661685615849747,1109.5980392130928
15,2.6906403248351114,1141.4325980294
16,3.2298306356068855,1173.2671568457072
17,2.371400120682192,1205.1017156620142
18,3.0699630984400215,1236.9362744783214
19,2.0064278989256876,1268.7708333263174
20,2.3143998654891913,1300.6053921426244
21,1.6064360556711714,1332.4399509589316
22,1.643811693528883,1364.2745097752388
23,1.0595653601603825,1396.1090686232346
24,0.9601488363733691,1427.9436274712307
25,0.7352440965593052,1459.778186255849
26,0.529325769774295,1491.6127450721563
27,0.5330470743977714,1523.447303920152
28,0.4707471260116045,1555.2818627364593
29,0.5394278212176595,1587.1164215527663
30,0.587100979550803,1618.9509803690735
31,0.9504750950663164,1650.7855391853807
32,0.6238057810582395,1682.6200980333765
33,1.1476662469283576,1714.4546568496837
34,1.052943007493325,1746.289215665991
35,1.958886659156429,1778.1237744822981
36,1.1387728070231187,1809.958333330294
37,2.3603787968473857,1841.7928921466012
38,2.3591670259451654,1873.6274509629084
39,2.314257137130721,1905.4620097792154
40,3.312754147458585,1937.2965686272114
41,3.0120506962414995,1969.1311274435186
42,2.9642762315585958,2000.9656862598256
43,2.981918840750698,2032.8002450761328
44,2.9687020458874236,2064.63480389244
45,2.6658339799287996,2096.469362740436
46,1.7547412096456654,2128.3039215567433
47,2.6999664952628426,2160.1384803730502
48,1.9236547759956864,2191.973039189357
49,1.6257996691367191,2223.8075980373533
50,1.1490139078308592,2255.6421568536603
51,0.8904352640681682,2287.4767156699677
52,0.5580462959784981,2319.3112744862747
53,0.7009295215085427,2351.145833302582
54,0.4171572875253801,2382.9803921505777
55,0.4707471260116045,2414.814950966885
56,0.45758187625286484,2446.649509783192
57,0.5090537388290083,2478.484068599499
58,0.564761553225314,2510.318627447495
59,0.7172817284158143,2542.1531862638026
60,0.6047217222271664,2573.9877450801096
61,0.7530574907020331,2605.8223038964165
62,0.7602371676744808,2637.6568627444126
63,1.5942085684836536,2669.4914215607196
64,1.2419586717488411,2701.325980377027
65,1.058296342103964,2733.160539193334
66,1.209055031021763,2764.9950980096414
67,1.2874299426992244,2796.829656857637
68,2.1171862606101,2828.6642156739445
69,2.319285355071162,2860.4987744902514
70,3.1717695353228783,2892.3333333065584
71,3.2454231659852537,2924.1678921545545
72,2.103609621297593,2956.0024509708614
73,3.295575637213016,2987.8370097554803
74,3.444917621497321,3019.671568603476
75,3.8554798015462257,3051.5061274197833
76,4.4451963036352415,3083.340686267779
77,4.011095736292218,3115.1752450840863
78,5.464110105645928,3147.0098039003933
79,4.3999999999999995,3178.8443627167003
80,6.2511148061645505,3210.6789215646963
81,5.202646032347795,3242.513480381004
82,4.7699650722171825,3274.3480391973108
83,4.078990155562427,3306.1825980136177
84,3.7735715243808805,3338.017156861614
85,2.630935511989316,3369.8517156779208
86,2.3577760175228053,3401.686274494228
87,1.179196303327799,3433.520833310535
88,1.553042055186821,3465.3553921268426
89,0.6544155877284297,3497.189950974838
90,0.8979549198758184,3529.0245097911456
91,0.5443650813895942,3560.8590686074526
92,0.7928932188134529,3592.6936274237596
93,0.4879044135369858,3624.5281862717557
94,0.6025308505311826,3656.362745088063
95,0.4171572875253801,3688.19730390437
96,0.4171572875253801,3720.031862720677
97,0.43431457505076104,3751.8664215369845
98,0.4757359312880704,3783.70098038498
99,0.49289321881345144,3815.5355392012875
100,0.45147186257614186,3847.3700980175945
101,0.4747391637782458,3879.204656833902
102,0.4980064649803498,3911.0392156818975
103,0.534314575050761,3942.873774498205
104,0.5928932188134513,3974.708333314512
105,0.5928932188134513,4006.542892130819
106,0.6343145750507608,4038.3774509471264
107,0.5161605200155553,4070.212009795122
108,0.5893656007724433,4102.046568611429
109,0.534314575050761,4133.881127427737
110,0.4757359312880704,4165.715686244043
111,0.5136296694843717,4197.550245092039
112,0.4757359312880704,4229.384803908347
113,0.5100505063388324,4261.219362724654
114,0.4879044135369855,4293.053921540961
115,0.568629150101522,4324.888480388957
116,0.6636403448250564,4356.723039205264
117,0.6454862897898508,4388.557598021571
118,1.1764665803232468,4420.392156837878
119,0.922294512593485,4452.226715685874
120,1.4248187710151392,4484.061274502182
121,0.7449539420056608,4515.895833318488
122,1.2706173007059516,4547.730392134796
123,1.060362772909514,4579.564950951103
124,1.1860134902928134,4611.399509799099
125,0.9161605200155596,4643.234068615406
126,1.3509395147919512,4675.068627431713
127,1.09968233642082,4706.903186248021
128,2.0798008648406143,4738.737745096017
129,1.2610453665630001,4770.572303912323
