,value_362,age_362
0,0.48583798273143486,619.1185006020727
1,0.5333178075409364,647.7472792964043
2,0.4928932188134514,676.3760580224247
3,0.574739163778246,705.0048367484451
4,0.591947996408158,733.6336154744655
5,0.6967386112685354,762.2623941687972
6,0.697151485889635,790.8911728948175
7,0.8003906701999739,819.5199516208379
8,0.8886877720212957,848.1487303468583
9,1.3121546114720188,876.77750904119
10,1.7163360275769366,905.4062877988991
11,2.1992591873561294,934.0350664932307
12,2.244539984363628,962.6638452192511
13,3.3207292469478706,991.2926239135828
14,3.194785099133856,1019.9214026396032
15,4.091422821262035,1048.5501813656235
16,4.149809828571612,1077.178960091644
17,4.016329541909634,1105.8077387859755
18,3.5981990237776618,1134.436517511996
19,3.9179743918832663,1163.0652962380163
20,3.5730136569012427,1191.6940749640369
21,3.529107036423135,1220.3228536583686
22,2.8074764300178647,1248.9516323843889
23,2.7416585824325246,1277.5804111104092
24,2.2633628295056063,1306.2091898364297
25,1.585107444531158,1334.8379685307614
26,1.4809581828301912,1363.4667472567817
27,0.8987361494408741,1392.0955259828022
28,1.0938227403219962,1420.7243047088225
29,0.7222189885877468,1449.3530834031542
30,0.45147186257614186,1477.9818621291745
31,0.5100505063388324,1506.610640855195
32,0.563640344825057,1535.2394195812153
33,0.6161605200155551,1563.868198275547
34,0.7029952702568169,1592.4969770015673
35,0.537309845307578,1621.1257557275878
36,0.606522888297824,1649.7545344536081
37,0.622218988587748,1678.3833131796287
38,0.595888489070269,1707.0120918739601
39,0.753539128727846,1735.6408705999806
40,0.775808827073975,1764.269649326001
41,0.8224126751702192,1792.8984280520215
42,0.9942361142436791,1821.527206746353
43,0.9722812090329664,1850.1559854723735
44,1.5409428638532487,1878.7847641983938
45,1.4586395316959726,1907.4135429244143
46,3.194634814703507,1936.0423216187457
47,3.2346085486057454,1964.6711003447663
48,4.38281940106855,1993.2998790707866
49,4.7799985773907,2021.928657796807
50,4.76870059634724,2050.5574364911386
51,4.836427424268218,2079.186215217159
52,3.5199697437862905,2107.8149939431796
