,value_363,age_363
0,0.5686291501015227,636.1495097831546
1,1.0343145750507612,665.8664215557096
2,1.3415240788476834,695.5833333282646
3,2.187645480643994,725.3002450691309
4,3.058981654600931,755.0171568416858
5,3.6506727086278556,784.7340686142409
6,5.660803219022844,814.4509803867959
7,5.03155725658228,844.1678921276622
8,5.278855642435332,873.8848039002172
9,4.1790297520250395,903.6017156727722
10,4.1086330847673285,933.3186274453273
11,3.8784271794304472,963.0355391861934
12,4.581422127997883,992.7524509587485
13,5.475735931288068,1022.4693627313035
14,5.651114806164551,1052.1862745038584
15,5.903599086168347,1081.9031862447248
16,5.639846036934004,1111.6200980172798
17,5.903599086168347,1141.3370097898348
18,5.935453837097342,1171.0539215623899
19,5.633957518639167,1200.770833303256
20,5.746982998428166,1230.487745075811
21,4.709344189263689,1260.204656848366
22,3.7196239184991,1289.921568620921
23,3.3011549879992,1319.6384803617873
24,2.3566361754139895,1349.3553921343423
25,1.8140094251268726,1379.0723039068973
26,0.9146993327800997,1408.7892156794524
27,0.4940144272137085,1438.5061274203185
28,0.5540542582118565,1468.2230391928736
29,0.48184594496479344,1497.9399509654286
30,0.6661711953562391,1527.6568627379836
31,0.522218988587747,1557.3737744788498
32,0.6683620670522243,1587.0906862514048
33,0.7866372659428222,1616.8075980239598
34,1.1308619987281618,1646.5245097965148
35,1.2316415646480348,1676.241421537381
36,1.4201368255952702,1705.958333309936
37,1.1767843547373225,1735.675245082491
38,1.8451546445988765,1765.392156855046
39,1.8960336040348102,1795.1090685959123
40,2.398263250165773,1824.8259803684673
41,3.6261745484277212,1854.5428921410223
42,4.159326214805303,1884.2598039135773
43,2.507969843132349,1913.9767156861324
44,3.76807740993977,1943.6936274269988
45,2.2589545784097633,1973.4105391995536
46,3.0129984184246696,2003.1274509721086
47,1.5897988223282664,2032.8443627446636
48,2.060691837187239,2062.56127448553
49,1.1652503142430304,2092.278186258085
50,1.284438776724405,2121.99509803064
51,0.8097920727464198,2151.712009803195
52,0.9516324130558971,2181.4289215440613
53,0.7281828392402386,2211.145833316616
54,0.6990032324901752,2240.8627450891713
55,0.558046295978498,2270.579656861726
56,0.7107077773007832,2300.2965686025923
57,0.4879044135369855,2330.0134803751475
58,0.5272077938642132,2359.7303921477023
59,0.4879044135369855,2389.4473039202576
60,0.4928932188134514,2419.1642156611238
61,0.45758187625286484,2448.8811274336786
62,0.5712115457372374,2478.598039174545
63,0.5111717147390898,2508.3149509787886
64,0.5514718625761421,2538.0318627196552
