,value_450,age_450
0,1.886279237315032,638.1067484587383
1,1.466347181351209,669.1447852684266
2,2.2161605200155576,700.1828220781151
3,1.57028883835792,731.2208588878036
4,1.9696775735507708,762.258895697492
5,1.3166772777378932,793.2969325071805
6,1.4138447067482067,824.3349693168689
7,0.8792581649138627,855.3730061265574
8,1.4146018449129738,886.4110429679346
9,0.7852906161077732,917.4490797459342
10,1.4037796638572289,948.4871165556227
11,0.8717081275657265,979.5251533653111
12,1.0581365785560737,1010.5631901749996
13,0.9632336022759003,1041.601226984688
14,1.098863201537887,1072.6392637943766
15,1.2293304972758503,1103.6773006040648
16,1.4394747371138126,1134.7153374137533
17,0.7070602038093583,1165.7533742234418
18,1.1922190429741628,1196.7914110331303
19,0.749820323095702,1227.8294478428188
20,0.9154214665001787,1258.867484652507
21,1.0348409760048196,1289.9055214621956
22,0.8677568234821338,1320.943558271884
23,0.7434901397924422,1351.9815950815726
24,0.7378729182658703,1383.019631891261
25,0.9134998441787238,1414.0576687326381
26,1.0531085573729804,1445.0957055106378
27,1.1393762761131294,1476.1337423203263
28,0.6931360128794379,1507.1717791300148
29,0.8375684866050718,1538.2098159397033
30,0.9738624625537328,1569.2478527493918
31,1.2916293682543258,1600.28588955908
32,1.1549260841503197,1631.3239263687685
33,2.072270294475486,1662.361963178457
34,2.1272828355826228,1693.3999999881455
35,2.4875925903435325,1724.438036797834
36,2.5267307915122434,1755.4760736075223
37,3.836122736855502,1786.5141104172108
38,4.102775595473108,1817.5521472268993
39,5.118091046949648,1848.5901840365877
40,4.962306579515025,1879.6282208462762
41,5.338860979564871,1910.6662576559645
42,4.607655912460037,1941.704294465653
43,4.800391102817488,1972.7423312753415
44,4.391629526993214,2003.78036808503
45,4.779424099808829,2034.8184048947185
46,4.7017514519686285,2065.8564417044067
47,3.9290759000111652,2096.894478514095
48,3.6077340437199257,2127.9325153237837
49,3.423329282430525,2158.970552133472
50,3.5677629601605982,2190.0085889431607
51,2.470375328707166,2221.046625752849
52,3.222379539067503,2252.0846625625377
53,1.4566309790645915,2283.122699372226
54,2.1446823735163427,2314.160736181914
55,1.237890904397412,2345.1987729916027
56,1.462643577315231,2376.236809801291
57,0.793017659703883,2407.2748466109797
58,0.9980064649803547,2438.312883420668
59,0.5752035835038797,2469.3509202303567
60,1.104064933552546,2500.388957040045
61,1.0031670758274378,2531.4269938497337
62,1.7762902980355466,2562.465030659422
63,1.3801067138356755,2593.5030674691106
64,1.9170156099411626,2624.5411042787987
65,2.131816751909367,2655.579141088487
66,2.4412374650627235,2686.6171778981757
67,2.656208792451537,2717.655214707864
68,1.8493274495448448,2748.6932515175527
69,2.8229573225051547,2779.731288327241
70,1.7575934514306835,2810.7693251369296
71,3.242099002344789,2841.807361946618
72,1.6830710403200289,2872.8453987563066
73,4.1798192664157385,2903.883435565995
74,2.5591007277212072,2934.921472375683
75,4.506558409700667,2965.9595091853716
76,3.376275042998009,2996.9975459633715
77,4.998414619033778,3028.0355828047486
78,3.826476713635346,3059.073619614437
79,4.301283123414877,3090.1116564241256
80,3.5181245288939635,3121.149693233814
81,3.5980684462087673,3152.1877300435026
82,2.8261459262856126,3183.225766853191
83,2.795011305558432,3214.2638036628796
84,1.8704332712651826,3245.3018404725676
85,2.1333911856141667,3276.339877282256
86,1.2771517225041993,3307.3779140919446
87,1.4202254535680978,3338.415950901633
88,1.0117451398399413,3369.4539877113216
89,1.4721353990675572,3400.49202452101
90,1.3567095496334716,3431.5300613306986
91,0.9084457388094431,3462.568098140387
92,0.9120519996965372,3493.6061349500756
93,1.0057625309719693,3524.644171759764
94,1.0065962663710533,3555.6822085694525
95,1.219620209998009,3586.7202453791406
96,0.8302030641210344,3617.758282188829
97,0.7383795086033069,3648.7963189985176
98,0.6966713652672545,3679.834355808206
99,0.8267276732418337,3710.8723926178945
100,0.5929661145993531,3741.910429427583
101,0.951544758362048,3772.9484662372715
102,0.6772700143094306,3803.98650304696
103,0.7993955493220811,3835.0245398566485
104,0.7190485544031655,3866.062576666337
105,0.9641047645506947,3897.100613476025
106,0.5995405480017093,3928.1386502857135
