,value_949,age_949
0,0.8779964017349157,590.6043689111568
1,1.1968462765101289,619.6504854352443
2,0.9537687462926161,648.6966019276429
3,1.5333014245869132,677.7427184200415
4,1.4353678553924636,706.7888349441289
5,2.3466991954081133,735.8349514365276
6,1.3575654932988415,764.8810679606149
7,2.573501833802307,793.9271844530136
8,1.6853932278832509,822.9733009454122
9,2.649478327556492,852.0194174694997
10,1.4495252234736549,881.0655339935871
11,2.9330465358811044,910.111650454297
12,2.228412213365551,939.1577669783844
13,3.6691689802968592,968.203883470783
14,2.482212003144179,997.2499999948704
15,3.901781391511281,1026.296116487269
16,2.6415989963299342,1055.3422329796679
17,4.229965773383691,1084.388349503755
18,3.00063720013262,1113.434465996154
19,4.791507647451662,1142.4805825202413
20,3.0935219893465233,1171.52669901264
21,5.169712849357082,1200.5728155050385
22,3.3590517397167527,1229.618932029126
23,3.9730422454148817,1258.6650485215246
24,2.887739202941908,1287.711165045612
25,3.412687723809146,1316.7572815380106
26,2.1198636456179445,1345.8033980304092
27,2.3100340571751246,1374.8495145544966
28,1.1332440580152785,1403.8956310468955
29,1.1808705281363385,1432.9417476026715
30,0.8808705281363397,1461.9878640633815
31,0.9164266200965979,1491.03398055578
32,1.3164055094786251,1520.0800970798675
33,1.3207929635027968,1549.1262135722661
34,1.2073749111691194,1578.1723300963536
35,1.6638659153107347,1607.2184465887522
36,1.5640210759373911,1636.2645630811508
37,2.090044704703093,1665.3106796052382
38,2.311336307742996,1694.356796097637
39,1.536886177859078,1723.4029125900356
40,1.4814385203583635,1752.449029114123
41,1.882045155475939,1781.4951456065216
42,1.3832564091629203,1810.541262130609
43,1.5397570072254627,1839.5873786230077
44,1.6474634418554779,1868.6334951154063
45,1.5115524458514236,1897.6796116394937
46,1.467146723019594,1926.7257281318923
47,1.2488424771849276,1955.7718446559797
48,0.8493316822449337,1984.8179611483786
49,0.8798038554513264,2013.8640776407772
50,0.6649548867489571,2042.9101941648646
51,0.6235335305116471,2071.956310657263
52,0.4707471260116045,2101.0024271813504
53,0.4879044135369855,2130.0485436737495
54,0.43431457505076104,2159.094660166148
55,0.4707471260116045,2188.1407766902353
56,0.5050617010623665,2217.186893182634
57,0.6146993327800977,2246.2330097067215
58,0.6063762429862658,2275.27912619912
59,0.6235335305116465,2304.3252426915187
60,0.6187440799958726,2333.371359215606
61,0.7423508777458531,2362.4174757080045
62,0.5757359312880704,2391.463592232092
63,0.5757359312880704,2420.509708724491
64,0.5111717147390894,2449.5558252168894
65,0.5980064649803495,2478.601941740977
66,0.6464830572996755,2507.6480582333757
67,0.7100505063388343,2536.6941747257742
68,0.865690392676579,2565.7402912498615
69,1.1735285049555826,2594.78640774226
