,value_509,age_509
0,0.7172301833112822,670.9733978223384
1,1.2727923169706796,699.2720676838773
2,1.8171866320625287,727.5707375771049
3,2.1556243890646893,755.8694074703325
4,2.8475734749201114,784.1680773635601
5,3.043809564609628,812.4667472567878
6,4.9202976727467425,840.7654171500154
7,4.906482028438618,869.064087043243
8,5.815224911810484,897.3627569681595
9,6.603956142579958,925.6614268296984
10,6.339161300014382,953.960096722926
11,6.427207793864226,982.2587666161536
12,5.727178417960648,1010.5574365093813
13,4.854808907866556,1038.856106402609
14,5.563068312314714,1067.1547762958367
15,5.563068312314714,1095.4534461890642
16,5.4753788748764745,1123.752116050603
17,5.739161300014381,1152.0507859438308
18,5.739161300014381,1180.3494558370583
19,6.168066248225885,1208.648125730286
20,5.3761270341055605,1236.9467956235137
21,4.852968571214441,1265.2454655167412
22,3.834546176249205,1293.544135409969
23,2.903581617523768,1321.8428053031967
24,1.9396831359697284,1350.1414751964242
25,1.0278650648261667,1378.4401450896519
26,0.5702159425720156,1406.7388150145682
27,0.534314575050761,1435.037484876107
28,0.5525930709763989,1463.3361547693348
29,0.6161605200155552,1491.6348246625623
30,0.5857864376269037,1519.93349455579
31,0.5333178075409366,1548.2321644490178
32,0.589491206007478,1576.5308343105567
33,0.49447884693934185,1604.8295042037842
34,0.5869076460271608,1633.1281740970119
35,1.0065039837297314,1661.4268439902396
36,0.6854464587917046,1689.725513883467
37,0.8751520383993511,1718.0241837766948
38,0.9145815232621912,1746.3228536699223
39,1.550957462484293,1774.62152356315
40,1.9216095942428597,1802.9201934563778
41,2.7470374240471545,1831.2188633496053
42,1.9504090304228947,1859.517533242833
43,3.5511326360041755,1887.8162031360607
44,4.108388472334301,1916.1148730292882
45,4.047464144779742,1944.413542922516
46,3.6656179372203583,1972.7122128157437
47,4.002509021857708,2001.0108826772826
48,3.195895392976625,2029.30955257051
49,3.9620096092827204,2057.6082224637375
50,2.9860491752373157,2085.9068923569653
51,3.744457435346981,2114.205562250193
52,2.3546385998408605,2142.5042321434207
53,3.1956864617142493,2170.8029020366484
54,1.9165733946366603,2199.1015719298757
55,2.5401596345974364,2227.4002418231034
56,1.4443001439417522,2255.698911716331
57,1.8433713044904854,2283.997581609559
58,0.9202254535680983,2312.2962515027866
59,1.169558671610069,2340.5949213960143
60,0.7979549198758207,2368.8935912892416
61,0.7222189885877482,2397.1922611824693
62,0.7666878422436832,2425.490931075697
63,0.694014427213709,2453.789600937236
64,0.7803847577293381,2482.0882708304634
65,0.7243369644978306,2510.386940723691
66,0.6076440966980812,2538.685610616919
67,0.5111717147390894,2566.9842805101466
68,0.5379666339822018,2595.2829504033743
69,0.7897009465455267,2623.5816202966016
70,0.8222189885877513,2651.8802901898293
71,0.7951867022849132,2680.178960083057
72,0.7587541513240691,2708.477629976285
73,0.514699332780098,2736.7762998695125
74,0.7019985027469926,2765.0749697627402
75,1.097954919875818,2793.3736396559675
76,0.7090387199895335,2821.6723095491952
77,1.4580751582283218,2849.970979442423
78,1.157972546452839,2878.2696493039616
79,1.345051696888688,2906.5683191971893
80,1.4186761728043091,2934.866989090417
81,1.582997153503306,2963.165658983645
82,1.8569386683940032,2991.4643288768725
83,2.0788402069201073,3019.7629987701002
84,1.3118533176610725,3048.0616686633275
85,2.078996948567106,3076.3603385565552
86,1.133246057706036,3104.659008449783
87,1.7307136897714204,3132.9576783430107
88,0.8611823900797744,3161.2563482362384
89,1.2183879835881855,3189.5550181294657
90,0.9151637525057352,3217.8536880226934
91,0.8172817284158156,3246.152357915921
92,0.7260643810428327,3274.451027809149
