,value_442,age_442
0,0.8507928694803918,591.0948904851676
1,0.7700165878113238,619.5510948608097
2,0.8208093464568188,648.0072992681406
3,0.7193481592213634,676.4635036437828
4,0.8699436920254213,704.919708019425
5,0.8623035984800302,733.3759123950671
6,1.4438789395301623,761.8321167707093
7,1.5996384098658958,790.2883211463513
8,2.215879712541974,818.7445255219935
9,2.8257617676725872,847.2007298976357
10,2.9600846786180512,875.6569343049665
11,2.8124671944815463,904.1131386806087
12,4.167830880868613,932.5693430562509
13,2.672364412584669,961.025547431893
14,4.1842431943322245,989.4817518075351
15,4.020050251573523,1017.9379561831772
16,4.333939444035322,1046.3941605588193
17,4.333939444035322,1074.8503649344616
18,4.1842431943322245,1103.3065693417925
19,4.535898384862251,1131.7627737174346
20,4.080816411546909,1160.2189780930767
21,4.800000000000008,1188.675182468719
22,4.020050251573523,1217.131386844361
23,4.275592241069506,1245.587591220003
24,5.200391102817486,1274.0437955956454
25,3.0730634031726742,1302.4999999712875
26,3.255448881503317,1330.9562043786184
27,1.839025865007775,1359.4124087542605
28,1.2732779765427902,1387.8686131299025
29,0.6065228882978242,1416.3248175055448
30,0.5272077938642132,1444.781021881187
31,0.4879044135369855,1473.237226256829
32,0.4879044135369855,1501.6934306324713
33,0.5464830572996761,1530.1496350081134
34,0.529325769774295,1558.6058394154443
35,0.4707471260116045,1587.0620437910864
36,0.4404245887274839,1615.5182481667284
37,0.4747391637782458,1643.9744525423707
38,0.5100505063388324,1672.4306569180128
39,0.43431457505076104,1700.8868612936549
40,0.45147186257614186,1729.3430656692972
41,0.43431457505076104,1757.7992700449392
42,0.43431457505076104,1786.2554744522702
43,0.43431457505076104,1814.7116788279122
44,0.43431457505076104,1843.1678832035543
45,0.4757359312880704,1871.6240875791966
46,0.4757359312880704,1900.0802919548387
47,0.4757359312880704,1928.5364963304808
48,0.4171572875253801,1956.992700706123
49,0.6315166414702794,1985.4489050817651
50,0.6851064799565034,2013.9051094574072
51,1.0856185524688735,2042.3613138647381
52,1.224316888995959,2070.81751824038
53,2.2506478856548826,2099.2737226160225
54,1.6007595112849962,2127.729926991665
55,2.583861498947721,2156.1861313673066
56,1.5441456511270317,2184.642335742949
57,2.5808491774549664,2213.098540118591
58,1.6336583865398047,2241.554744494233
59,2.101053280341703,2270.010948901564
60,1.7255082949171745,2298.4671532772063
61,2.512754147458583,2326.923357652848
62,1.4866644774231312,2355.3795620284905
63,1.7236801758232014,2383.8357664041328
64,0.9043827079666156,2412.2919707797746
65,0.9686291501015267,2440.748175155417
66,0.6236801758232051,2469.204379531059
67,0.45147186257614186,2497.66058393839
68,0.5100505063388324,2526.116788314032
69,0.4879044135369855,2554.5729926896743
70,0.7615739140195074,2583.0291970653166
71,0.937967116269528,2611.4854014409584
72,0.6758088270739719,2639.9416058166007
73,0.6626435773152324,2668.3978101922426
74,1.2029437251522848,2696.854014567885
75,0.9001989833082628,2725.310218975216
76,1.6083710680395442,2753.766423350858
77,1.0721480381299135,2782.2226277265
78,1.3999429202892446,2810.678832102142
79,0.909521113735248,2839.1350364777845
80,1.2102125742220138,2867.5912408534264
81,1.3059167909879787,2896.0474452290687
82,1.7099553725847587,2924.503649604711
