,value_82,age_82
0,1.2172089434648097,646.5102781058755
1,2.0238407263029536,674.2357920138033
2,1.7629098066247784,701.9613059217312
3,2.7335840368504796,729.686819829659
4,2.3805602068830254,757.4123337058982
5,3.663895362713688,785.137847613826
6,3.1735052769136285,812.8633615217537
7,4.665352029562102,840.5888754296816
8,5.712426278868207,868.3143893692983
9,5.1912311848089265,896.0399032455373
10,5.727134309891835,923.7654171534651
11,5.036955781296356,951.490931061393
12,5.001681918653362,979.2164449693208
13,4.44392937206167,1006.9419588772487
14,4.336003904486101,1034.6674727851766
15,3.4705397382231427,1062.3929866931044
16,4.158293489292327,1090.1185006010323
17,3.095526867659957,1117.84401450896
18,3.991554627401218,1145.5695283851992
19,3.6015356004247896,1173.295042293127
20,3.44412143049824,1201.020556201055
21,2.8297811846104475,1228.7460701089826
22,2.417402132606508,1256.4715840169106
23,1.9551239215075802,1284.1970979248383
24,1.6482104738446781,1311.9226118327663
25,1.1676323825916972,1339.648125740694
26,0.9474125788082219,1367.373639648622
27,0.5029952702568162,1395.0991535565497
28,0.6498032875522196,1422.8246674644777
29,0.7867159591354465,1450.5501813724054
30,0.8692131538251409,1478.2756952803334
31,0.9408152589274594,1506.001209188261
32,0.9528593002859409,1533.7267230645002
33,0.7650277825348577,1561.4522369724282
34,0.8235335305116497,1589.177750880356
35,0.9965343631874188,1616.9032647882839
36,0.847944244535137,1644.6287786962116
37,0.5333178075409366,1672.3542926041396
38,0.6379666339822012,1700.0798065120673
39,0.6419586717488428,1727.8053204199953
40,0.5243369644978291,1755.530834327923
41,0.4707471260116045,1783.256348235851
42,0.48583798273143486,1810.9818621437787
43,0.5672195079705962,1838.7073760517067
44,0.4928932188134514,1866.4328899596344
45,0.45147186257614186,1894.1584038675624
46,0.48583798273143486,1921.8839177438012
47,0.43431457505076104,1949.6094316517292
48,0.4757359312880704,1977.334945559657
49,0.5100505063388324,2005.060459467585
50,0.4928932188134514,2032.7859733755126
51,0.529325769774295,2060.5114872834406
52,0.529325769774295,2088.2370011913686
53,0.5940144272137085,2115.962515099296
54,0.5975420452547169,2143.688029007224
55,0.45758187625286484,2171.413542915152
56,0.4940144272137085,2199.13905682308
57,0.5111717147390894,2226.8645707310075
58,0.4928932188134514,2254.5900846389354
59,0.4928932188134514,2282.3155985468634
60,0.5100505063388324,2310.0411124231023
61,0.45147186257614186,2337.7666263310302
62,0.5161605200155553,2365.492140238958
63,0.4615739140195063,2393.217654146886
64,0.4928932188134514,2420.9431680548137
65,0.5029952702568158,2448.6686819627416
66,1.0904352640681696,2476.3941958706696
67,0.7804576535152372,2504.1197097785976
68,1.4428711282343594,2531.845223686525
69,0.9321926783466077,2559.570737594453
70,1.573152333046018,2587.296251502381
71,2.57823377367555,2615.021765410309
72,2.5862846927797163,2642.7472793182365
73,2.8327136989125212,2670.4727932261644
74,4.003682903747895,2698.1983071340924
75,3.058631464046727,2725.9238210103313
76,3.606920543175951,2753.6493349182592
77,3.997160944594617,2781.374848826187
78,2.99199999159474,2809.1003627341147
79,3.0773961018317944,2836.8258766420427
80,3.4055894788149823,2864.5513905499706
81,3.0555412512341116,2892.2769044578986
82,3.373819741936457,2920.002418365826
83,5.288218863316163,2947.727932273754
84,4.062067149421254,2975.453446181682
85,5.226136624629395,3003.17896008961
86,4.214867855398866,3030.9044739975375
87,5.710378186846852,3058.6299879054654
88,4.656354347257949,3086.3555018133934
89,5.254330393615355,3114.0810156896323
90,4.122644337254541,3141.8065295975603
91,4.405738499497418,3169.532043505488
92,3.3837235801345344,3197.257557413416
93,2.622792830364335,3224.9830713213437
94,2.2137931805740307,3252.7085852292716
95,2.534514195729732,3280.4340991371996
96,2.279076649313386,3308.1596130451276
97,2.0114015409807497,3335.885126953055
98,1.1747990404154294,3363.610640860983
99,1.576882781489779,3391.336154768911
100,1.063359689798265,3419.061668676839
101,1.0940140557612807,3446.7871825847665
102,1.1668293016643436,3474.5126964926944
103,0.9060548000847245,3502.2382103689333
104,1.0928274902156025,3529.9637242768613
105,1.1962296492633284,3557.6892381847892
106,0.6358486580721191,3585.414752092717
107,0.5611094942938732,3613.1402660006447
108,0.5782667818192542,3640.8657799085727
109,0.6236801758232056,3668.5912938165006
110,0.48578643762690427,3696.3168077244286
111,0.5100505063388328,3724.042321632356
112,0.5100505063388328,3751.767835540284
113,0.5514718625761421,3779.493349448212
114,0.43431457505076104,3807.21886335614
115,0.4171572875253801,3834.9443772640675
116,0.4928932188134514,3862.6698911719955
