,value_609,age_609
0,0.6318566203054778,596.2755227537108
1,0.6233401969880038,624.7404673976612
2,0.6626435773152319,653.2054120416115
3,0.6750053930877888,681.6703566855618
4,0.46862915010152323,710.1353013295122
5,0.795424069344634,738.6002459734625
6,0.7716759654628699,767.0651906491016
7,1.1652259729509458,795.530135293052
8,1.5479355145225164,823.9950799370023
9,2.508234142525744,852.4600245809527
10,2.744450403599196,880.924969224903
11,4.697954919875827,909.3899138688533
12,5.670527023220233,937.8548585444925
13,5.158539553413258,966.3198031884428
14,6.863425368726315,994.7847478323931
15,6.093969058550568,1023.2496924763435
16,6.454456780690396,1051.714637120294
17,5.969274418483764,1080.1795817642442
18,6.056963855922006,1108.6445264398833
19,5.675236451721878,1137.1094710838336
20,5.061915160287323,1165.5744157277838
21,5.221654824249791,1194.0393603717343
22,4.9699652649400905,1222.5043050156846
23,4.712569058542845,1250.9692496913237
24,4.1372177294843775,1279.434194335274
25,3.6563836984040825,1307.8991389792245
26,3.192968260531873,1336.3640836231748
27,2.701018786473112,1364.829028267125
28,2.2355497920712994,1393.2939729110756
29,1.4642976157870071,1421.7589176184033
30,1.5611094942938724,1450.223862230665
31,0.6732779765427896,1478.6888068746152
32,0.6208093464568212,1507.1537515185655
33,0.5121684822489145,1535.618696162516
34,0.630912562244788,1564.0836408064663
35,0.5222189885877482,1592.5485854821054
36,0.6869076460271626,1621.0135301260557
37,0.6462756695112114,1649.4784747700062
38,0.8008035448210785,1677.9434194139565
39,1.1593091635693658,1706.4083640579067
40,0.8319295160913791,1734.873308701857
41,1.356340616558345,1763.3382533774961
42,1.130370647735643,1791.8031980214466
43,1.4685071349135972,1820.2681426970858
44,1.2634209145624913,1848.7330873093472
45,1.6091476205918642,1877.1980319532977
46,1.641722951321047,1905.6629766289366
47,1.6098860350650128,1934.127921272887
48,1.4273833014255934,1962.5928659168374
49,1.6386735446759155,1991.0578105607876
50,1.012419492949034,2019.5227552047381
51,1.1236506204315826,2047.9876998486884
52,0.6298630852858286,2076.4526445243273
53,0.6918964513036283,2104.917589168278
54,0.5161620374189845,2133.3825338122283
55,0.6272593389687442,2161.8474784561786
56,0.5111717147390894,2190.312423100129
57,0.4707471260116045,2218.777367744079
58,0.4707471260116045,2247.2423124197185
59,0.43431457505076104,2275.7072570636687
60,0.529325769774295,2304.172201707619
61,0.5514718625761421,2332.6371463515693
62,0.622218988587748,2361.1020909955196
63,0.5918964513036276,2389.56703563947
64,0.5490139078308606,2418.031980315109
65,0.6758088270739728,2446.4969249590595
66,0.5679743781309086,2474.961869571321
67,0.662248756340462,2503.42681424696
68,0.9358486580721196,2531.8917588909103
69,1.1165528368474578,2560.3567035665496
70,0.8374369679460426,2588.8216482105
71,1.2676852028757295,2617.28659285445
72,1.4296469548763002,2645.7515374984005
73,1.8238404102104717,2674.216482142351
74,1.7613750500948198,2702.6814267863015
75,2.1979195927177146,2731.1463714619404
76,2.8142554325819282,2759.6113161058906
77,2.3174551313859504,2788.076260749841
78,1.979343938289826,2816.5412053937916
79,2.8425307429289832,2845.006150037742
80,1.7765127678544048,2873.471094681692
81,2.74686970595336,2901.936039357331
82,2.674416347013882,2930.400984001282
83,1.9672944034472548,2958.865928645232
84,1.6658316988083681,2987.3308732574937
85,1.1541271539977598,3015.7958179331326
86,0.6726061690286912,3044.260762577083
87,0.6514718625761416,3072.7257072527223
88,0.5743991849430453,3101.1906518966725
89,0.7268678150290151,3129.655596540623
90,0.8915054096512214,3158.120541184573
91,0.6197610338424648,3186.5854858285234
92,0.7878311462986538,3215.0504305041627
93,0.7676173637522247,3243.515375148113
94,1.1343874708366588,3271.9803197920633
95,0.9027533822393542,3300.4452644360135
96,0.91723018331128,3328.910209079964
97,0.8194742467437233,3357.375153723914
98,0.8395007170035609,3385.8400983995534
99,0.6670221529006585,3414.3050430435037
100,0.8028519247982915,3442.769987687454
101,0.5979549198758196,3471.2349323314043
102,0.7146993327800988,3499.6998769753545
103,0.6429554392586674,3528.1648216193053
104,0.5432803992543949,3556.629766294944
105,0.5829156082605195,3585.0947109388944
106,0.4928932188134514,3613.5596555828447
107,0.5187440799958726,3642.0246002267954
108,0.4928932188134514,3670.4895448707457
109,0.45147186257614186,3698.954489514696
110,0.45147186257614186,3727.419434190335
111,0.4404245887274839,3755.884378834285
112,0.46369188992958776,3784.349323478236
113,0.5575818762528649,3812.814268122186
114,0.5272077938642132,3841.2792127661364
115,0.5050617010623665,3869.7441574100867
116,0.45147186257614186,3898.209102085726
117,0.5100505063388324,3926.6740467296763
118,0.43431457505076104,3955.1389913736266
119,0.5928932188134513,3983.603936017577
120,0.45758187625286484,4012.068880661527
121,0.6672195079705968,4040.5338253371665
122,0.5514718625761418,4068.9987699811168
123,0.5514718625761418,4097.463714593378
124,0.6211195061664487,4125.928659237328
125,0.6050617010623665,4154.393603912968
126,0.7016837189436319,4182.858548556918
127,0.5222705336922784,4211.323493232557
128,0.4747391637782458,4239.7884378765075
129,0.5100505063388324,4268.253382520458
130,0.6272077938642135,4296.718327164408
131,0.529325769774295,4325.183271808359
132,0.4879044135369855,4353.648216452309
133,0.4928932188134514,4382.113161127948
134,0.5514718625761418,4410.578105771899
135,0.5050617010623665,4439.0430504158485
136,0.6525930709763986,4467.507995059799
137,0.5975420452547165,4495.972939703749
138,0.9133882637542412,4524.4378843477
139,0.7615739140195079,4552.902829023339
140,1.0706791979530443,4581.367773667289
141,1.0501351162311154,4609.83271831124
142,1.6189357333405383,4638.2976629551895
143,0.9750697735585946,4666.76260759914
144,1.7946285662635046,4695.22755227478
145,1.5873182726755224,4723.692496918729
146,2.5282095291013755,4752.15744156268
147,1.8802408816312581,4780.62238620663
148,2.3105689172822768,4809.087330850581
149,1.6188692793376982,4837.552275494531
150,2.459042209748569,4866.01722017017
151,1.424978900629885,4894.482164814121
152,1.765283433221639,4922.94710945807
153,1.813634637211716,4951.412054102021
154,1.4419071266443129,4979.876998745972
155,0.7819042006102849,5008.341943389922
