,value_596,age_596
0,1.0015340830213606,575.008567900746
1,1.301534083021359,603.4589963018796
2,1.7315691511494626,631.9094247030131
3,1.5120049755497462,660.3598531041465
4,2.8283814192746086,688.81028150528
5,2.653039276456164,717.2607099064136
6,3.035130370981423,745.7111383075471
7,5.0870589374331,774.1615666769918
8,4.323200796231663,802.6119950781253
9,5.3522952253033464,831.0624234792589
10,5.43998466274159,859.5128518803923
11,5.288437596667323,887.9632802815258
12,5.288437596667323,916.4137086826594
13,5.288437596667323,944.8641370837929
14,5.201570192610675,973.3145654532376
15,4.404796902015718,1001.7649938543711
16,4.853716730443538,1030.2154222555046
17,3.11524072849268,1058.6658506566382
18,4.565137053463354,1087.1162790577716
19,3.8831831879092493,1115.5667074589053
20,4.023136154812537,1144.0171358600387
21,2.7322544872509122,1172.4675642294835
22,2.9309985741604545,1200.917992630617
23,2.005698911376574,1229.3684210317504
24,1.9408890084531125,1257.818849432884
25,1.1218790097525435,1286.2692778340174
26,0.8715326200043481,1314.719706235151
27,0.7103682807529076,1343.1701346362845
28,0.9687897005812777,1371.6205630057293
29,0.7820105379686959,1400.0709914068627
30,0.576858657091756,1428.5214198079962
31,0.6867675042399783,1456.9718482091298
32,0.5257996691367156,1485.4222766102632
33,0.7565851087430421,1513.8727050113969
34,0.8358486580721223,1542.3231334125303
35,1.036114887381662,1570.773561781975
36,1.2499378903896796,1599.2239901831085
37,1.36724610198789,1627.674418584242
38,2.4430458685678396,1656.1248469853756
39,1.6182616345380259,1684.575275386509
40,2.7903581482116455,1713.0257037876427
41,1.2404902719041975,1741.476132188776
42,2.192426996512889,1769.926560558221
43,1.4407934298125065,1798.3769889593543
44,2.3551995807012305,1826.8274173604877
45,1.1584321092860252,1855.2778457616214
46,2.4208997757659887,1883.7282741944437
47,0.9199321629449803,1912.1787025638885
48,2.1216250756527795,1940.629130965022
49,1.082915608260518,1969.0795593344667
50,1.8955375956775875,1997.5299877356001
51,0.8773944551998608,2025.9804161367338
52,1.2761299013410785,2054.430844537867
53,0.840963068583621,2082.8812729390006
54,1.131856620305481,2111.3317013401343
55,0.5565851087430403,2139.782129741268
56,0.5883688332626185,2168.2325581107125
57,0.4950840905094349,2196.682986511846
58,0.7339750785028875,2225.1334149129793
59,0.6853735630058021,2253.583843314113
60,0.7125813568700184,2282.0342717152466
61,0.6262110263543894,2310.48470011638
62,0.6323210400311123,2338.9351285175135
63,0.5161605200155558,2367.385556886958
64,0.7642976157870085,2395.8359852880917
65,0.6662227404607718,2424.2864136892254
66,0.8571908346004596,2452.7368420903586
67,0.7343874708366647,2481.1872704598036
68,0.9637647857154877,2509.637698892626
69,0.821805742514214,2538.0881272937595
70,1.3158939192535846,2566.538555663204
71,1.2430571972943871,2594.9889840643377
72,2.568682604874053,2623.439412465471
73,1.750886609095824,2651.8898408666046
74,2.9528319101053926,2680.340269267738
75,1.725440833076886,2708.7906976688714
76,2.8291226772303144,2737.241126070005
77,1.6079332107420143,2765.6915544394496
78,2.1006102112974347,2794.1419828405833
79,1.2363100913675604,2822.592411241717
80,2.9017292870072504,2851.0428396428506
81,2.1011348451942795,2879.493268043984
82,3.4610393159222665,2907.9436964451174
83,3.1247354885613756,2936.394124846251
84,2.7243455955611107,2964.8445532156957
85,4.448533768385712,2993.2949816168293
86,4.730262984972488,3021.745409986274
87,4.546626672604384,3050.195838419096
88,4.32755491281543,3078.64626682023
89,2.9154803331180648,3107.096695221363
90,3.538921811634058,3135.5471236224967
91,2.008545425912578,3163.9975519919412
92,2.1558110192940005,3192.447980393075
93,1.7908784439473258,3220.8984087942085
94,2.24479638213662,3249.348837195342
95,1.381829645992099,3277.7992655964754
96,1.7360201250800205,3306.249693997609
97,0.7495104896593439,3334.7001223987427
98,1.0481427455560681,3363.1505507681873
99,1.2133485321702477,3391.600979169321
100,1.3215399954919957,3420.051407570454
101,1.0293335654914209,3448.5018359715878
102,1.2819481852878405,3476.9522643727214
103,1.1151122074011999,3505.4026927738546
104,1.2408224445091185,3533.8531211749882
105,0.7802652845662501,3562.3035495444333
106,1.3798535742897493,3590.7539779455665
107,0.6964059228895698,3619.2044063467
108,0.6707479613577577,3647.654834747834
109,0.6462126772153381,3676.105263148967
110,0.652452929189216,3704.5556915501006
111,0.5893671181758715,3733.006119919545
112,0.6551239215075837,3761.456548320679
113,0.5807976323504382,3789.9069767218125
114,0.5954240693446353,3818.3574051229457
115,0.4980064649803505,3846.8078335240793
116,0.5479442445351337,3875.258261925213
117,0.5883688332626185,3903.708690326346
118,0.5807976323504382,3932.159118695791
119,0.663640344825057,3960.609547096925
120,0.7873720657527974,3989.059975498058
121,0.7333193249443681,4017.510403867503
122,0.7383795086033064,4045.9608323003254
123,0.5538053580373891,4074.4112607014586
124,0.6812635694795014,4102.861689070904
125,0.7772700143094313,4131.312117472037
126,0.710640531299502,4159.762545873171
127,0.573742396268422,4188.212974274304
128,0.6662227404607727,4216.663402675437
129,0.668629150101523,4245.113831076571
130,0.6265975641731732,4273.564259477705
131,0.5076440966980812,4302.014687878838
132,0.6050617010623665,4330.465116248282
133,0.6601127267840491,4358.915544649416
134,0.5565851087430405,4387.36597305055
135,0.5540542582118565,4415.816401451683
136,0.6343145750507608,4444.266829852817
137,0.4747391637782458,4472.717258253951
138,0.5504750950663175,4501.167686655084
139,0.49189645130362714,4529.618115024528
140,0.5747391637782457,4558.068543425662
141,0.5333178075409366,4586.518971826796
142,0.4747391637782462,4614.969400227929
143,0.6469474770253099,4643.419828629063
144,0.610050506338832,4671.870257030196
145,0.9950845727967635,4700.320685431329
146,1.0198636456179428,4728.771113800774
147,1.1298630852858282,4757.221542201908
148,1.268826486777856,4785.671970603042
149,1.4302867713284113,4814.122399004174
150,1.497816150139888,4842.572827405308
151,1.7578997615018384,4871.023255806442
152,2.0527370829165874,4899.473684207575
153,1.55918044089769,4927.92411257702
154,1.2781333553859298,4956.374540978154
155,2.225673210161931,4984.824969379287
156,2.614772228565998,5013.2753977804205
157,2.2124678899170673,5041.725826181554
158,1.5163084575198689,5070.176254582688
159,1.358402337317953,5098.626682983821
160,1.340896175641168,5127.0771113532655
161,1.256336079340073,5155.527539754399
162,1.3507904818202936,5183.977968155533
163,1.0000183944619516,5212.4283965566665
164,0.9895629374487787,5240.8788249578
165,1.2896099635662457,5269.329253358934
166,0.8513535707709088,5297.779681760067
167,0.8273322347546477,5326.230110129512
168,0.6126344193779767,5354.680538530645
169,0.9365059290340733,5383.130966931779
170,0.8333178075409404,5411.5813953329125
171,0.7297901894999305,5440.031823734046
172,0.5786796564403565,5468.482252135179
173,0.8905848999904454,5496.932680536313
174,0.699046309150506,5525.383108905758
175,0.6726962295865745,5553.833537306891
176,0.8842469701903276,5582.283965708025
177,0.9957418437587106,5610.7343941091585
178,0.8921626806131754,5639.184822510291
179,0.9113934017690591,5667.635250911425
180,0.8920165175889399,5696.085679312559
181,0.9541473535766001,5724.536107682004
182,0.8995417123463147,5752.986536083137
183,0.8982281520103226,5781.43696448427
184,1.017694603036917,5809.887392885404
185,1.2544155877284309,5838.337821286537
186,1.0763461425855085,5866.788249687671
187,1.6001457915718036,5895.238678088805
188,1.1321456541998098,5923.68910645825
189,1.2998198316831664,5952.139534859382
190,1.4924349311597631,5980.589963260516
191,1.548002603768884,6009.04039166165
192,0.8994161071112801,6037.490820062783
193,0.9626435773152342,6065.941248432228
194,0.8097110097909581,6094.391676833361
195,0.5404261061309125,6122.842105234495
196,0.49654527774489216,6151.292533635628
197,0.5091052839335388,6179.742962036762
198,0.5429554392586677,6208.193390406207
199,0.5658844082574992,6236.64381880734
200,0.6057880884878524,6265.094247240162
201,0.59800646498035,6293.544675641296
202,0.6343145750507608,6321.995104010741
203,0.5918964513036269,6350.445532411874
204,0.6857864376269045,6378.895960813008
205,0.6287945863347054,6407.346389214142
206,0.6090537388290074,6435.796817615274
207,0.650475095066317,6464.247246016408
208,0.6883688332626192,6492.697674417542
209,0.6858379827314351,6521.148102786987
210,0.6441458933509605,6549.59853118812
211,0.6980064649803509,6578.048959589253
212,0.5843767954959772,6606.499387990387
213,0.5672195079705962,6634.9498163915205
214,0.46868069520605377,6663.400244792654
215,0.5479442445351337,6691.850673193788
216,0.4928932188134518,6720.301101563233
217,0.48578643762690427,6748.751529964366
218,0.48578643762690427,6777.201958365499
219,0.5822588195858956,6805.652386766633
220,0.49189645130362714,6834.1028151677665
221,0.5843767954959773,6862.5532435689
222,0.5333178075409364,6891.003671970034
