,value_279,age_279
0,0.5944800112839441,603.7343941022546
1,0.5775949743051565,632.2215422079921
2,0.7233401969880044,660.7086903137298
3,0.9301091282586053,689.1958384194673
4,1.249989435494212,717.6829865252049
5,1.4839470594872648,746.1701346309425
6,1.5713033646853154,774.6572827366801
7,1.8556628836510485,803.1444308424177
8,2.62041878709174,831.6315789164665
9,1.7234392169502928,860.1187270222041
10,3.1201525577821965,888.6058751596305
11,2.622931076645712,917.0930232336793
12,3.971595695895918,945.5801713394169
13,3.376203273801807,974.0673194451546
14,3.7298378165973367,1002.5544675508921
15,3.301226400016227,1031.0416156566298
16,3.6640725837346566,1059.5287637623674
17,3.8327220743615023,1088.015911868105
18,3.491881432464149,1116.5030599738425
19,2.3683092556064556,1144.9902080478914
20,3.374966635906846,1173.477356153629
21,2.6864243299983848,1201.9645042593665
22,2.199281351827033,1230.451652365104
23,1.2596319241043927,1258.9388004708417
24,1.2763932022500233,1287.4259485765792
25,0.6607695154586737,1315.9130966823168
26,0.4757359312880704,1344.4002447880546
27,0.4171572875253801,1372.8873928937921
28,0.43431457505076104,1401.3745409995297
29,0.4879044135369858,1429.861689136956
30,0.4514718625761423,1458.3488371793162
31,0.4879044135369858,1486.8359852850538
32,0.4707471260116045,1515.3231333907913
33,0.5243369644978291,1543.810281496529
34,0.507179676972448,1572.2974296022664
35,0.5879044135369854,1600.784577708004
36,0.6394278212176596,1629.2717258137416
37,0.6333193249443645,1657.7588739194794
38,0.6979549198758187,1686.246022025217
39,0.700950190132637,1714.7331701309545
40,1.6830416957828833,1743.220318236692
41,1.4821850700602397,1771.707466310741
42,2.705675756710276,1800.1946144164785
43,1.6012775016652523,1828.681762522216
44,2.884011301934238,1857.1689106279537
45,1.4950326274701007,1885.65605876538
46,2.261734464499254,1914.1432068394288
47,1.2101537073827926,1942.6303549451663
48,1.9576569179712757,1971.1175030509041
49,1.0062521551546595,1999.6046511566417
50,1.3957418437587097,2028.0917992623793
51,0.6210760580536897,2056.578947368117
52,0.9146993327800997,2085.066095410477
53,0.7278650648261639,2113.553243547903
54,0.6100505063388322,2142.0403916536407
55,0.45147186257614186,2170.527539759378
56,0.5464830572996761,2199.0146878651162
57,0.5464830572996761,2227.501835970854
58,0.45147186257614186,2255.9889840765914
59,0.5514718625761418,2284.476132182329
60,0.4928932188134514,2312.9632802880665
61,0.4707471260116045,2341.450428393804
62,0.5611094942938732,2369.937576467853
63,0.5222189885877478,2398.4247245735905
64,0.5954240693446348,2426.911872679328
65,0.5100505063388328,2455.3990207850657
66,0.46862915010152323,2483.886168890803
67,0.5343145750507613,2512.373316996541
68,0.4928932188134514,2540.8604651022783
69,0.5439522067684921,2569.347613208016
70,0.4990032324901744,2597.8347613137535
71,0.5100505063388324,2626.321909419491
72,0.49289321881345144,2654.8090575252286
73,0.5283290022644707,2683.2962055992775
74,0.5343145750507611,2711.783353705015
75,0.6628369108388756,2740.2705018107526
76,0.7615739140195088,2768.75764991649
77,0.8565335636385096,2797.2447980222278
78,1.555438500515267,2825.731946127966
79,1.1833587881396808,2854.2190942337033
80,1.6811783634627704,2882.706242339441
81,1.9932086055674338,2911.1933904451785
82,3.083542082323048,2939.680538550916
83,2.15015200516486,2968.1676866566536
