,value_342,age_342
0,0.9040540189950635,597.9753694384984
1,0.6565335636385088,627.2364531937244
2,0.8464830572996783,656.4975369172615
3,0.9622197881366558,685.7586206724874
4,0.6285223357881122,715.0197044277132
5,1.117157287525385,744.2807881512504
6,0.8648871584603504,773.5418719064763
7,0.8674168446469309,802.8029556617022
8,1.0104136208379413,832.0640393852393
9,1.5179448293935411,861.3251231404652
10,2.035095068004597,890.5862068956911
11,3.1532748875442134,919.847290650917
12,4.289648941937769,949.1083743744541
13,4.334617255397882,978.3694580979912
14,6.69233031693781,1007.6305418532172
15,3.983678770539403,1036.891625608443
16,3.8378953961089097,1066.15270933198
17,5.815224911810484,1095.4137930872062
18,5.987689437438242,1124.674876842432
19,4.489666139524099,1153.935960565969
20,5.991645580018177,1183.1970443211949
21,4.654535985618586,1212.458128076421
22,5.220238566959905,1241.719211799958
23,5.127351409168923,1270.9802955551838
24,5.367235013897414,1300.241379278721
25,3.36301821067751,1329.502463033947
26,3.477183212316514,1358.7635467891728
27,2.145662758072145,1388.02463051271
28,2.162442319844831,1417.2857142679359
29,1.410211056818587,1446.5467980231617
30,0.7429554392586678,1475.8078817466987
31,0.4879044135369855,1505.0689655019248
32,0.44295543925866776,1534.3300492571507
33,0.460112726784049,1563.5911329806877
34,0.5944273018348109,1592.8522167359135
35,0.8087137599938068,1622.1133004911396
36,0.8879044135369848,1651.3743842146766
37,0.9446828558036715,1680.6354679699025
38,1.1698410879488446,1709.8965516934397
39,1.2130928178665616,1739.1576354486656
40,1.6093307795600347,1768.4187192038914
41,2.1889365468210116,1797.6798029274287
42,1.5817829815785254,1826.9408866826545
43,2.2403404069316775,1856.2019704378804
44,1.6104019998951793,1885.4630541614176
45,1.704529353278177,1914.7241379166435
46,1.6652330060858103,1943.9852216718693
47,2.3522426598710497,1973.2463053954064
48,1.6369589519149041,2002.5073891506324
49,1.454375332478965,2031.7684729058583
50,1.3278650648261632,2061.0295566293953
51,1.1918964513036279,2090.2906403846214
52,0.6480698497701687,2119.5517241081584
53,0.6959407162320775,2148.8128078633845
54,0.5968702377406195,2178.07389161861
55,0.5161605200155553,2207.334975342147
56,0.5161605200155553,2236.596059097373
57,0.4928932188134514,2265.8571428525993
58,0.45758187625286484,2295.1182265761363
59,0.4990032324901744,2324.379310331362
60,0.43431457505076104,2353.640394086588
61,0.5100505063388324,2382.901477810125
62,0.5100505063388324,2412.162561565351
63,0.45147186257614186,2441.423645288888
64,0.46862915010152284,2470.684729044114
65,0.6368454255819441,2499.94581279934
66,0.5514718625761421,2529.206896522877
67,0.7214155546015659,2558.467980278103
68,0.8491165196063405,2587.729064033329
69,1.2049642131952407,2616.990147756866
70,1.2604027738899766,2646.2512315120916
71,1.1685108582962918,2675.5123152673177
72,0.8563201546129959,2704.7733989908547
73,0.8768198938253019,2734.034482746081
74,0.8296563795546418,2763.2955665013064
75,1.1859469881066542,2792.556650224844
76,0.8631079970408659,2821.8177339800695
77,1.0065957840837263,2851.078817703607
78,1.294551742725243,2880.3399014588326
79,1.0212222210779234,2909.6009852140587
80,1.0131713818306847,2938.8620689375957
81,1.162532297777868,2968.123152692822
82,1.4254194839097698,2997.3842364480474
83,1.7210543359198949,3026.6453201715844
84,2.195027611939677,3055.9064039268105
85,2.1297302680922514,3085.1674876820366
86,2.869739965494615,3114.4285714055736
87,2.0496718591060694,3143.6896551607992
88,1.7886166689544678,3172.9507389160253
89,1.512180648230196,3202.2118226395623
90,1.028021071500943,3231.4729063947884
91,1.110532873756806,3260.7339901183254
92,0.9141184305020882,3289.9950738735515
93,1.0470455678430504,3319.256157628777
94,0.9486739289956573,3348.5172413523146
95,1.0285223357881128,3377.7783251075402
96,0.9137025652702707,3407.0394088627663
97,1.0858379827314342,3436.3004925863033
98,0.8613320260020467,3465.5615763415294
99,1.2394788878886054,3494.822660096755
100,0.7958674489937444,3524.083743820292
101,0.9705397382231392,3553.344827575518
102,0.670820021797507,3582.605911299055
103,0.7819188407506941,3611.8669950542812
104,0.5090537388290075,3641.128078809507
105,0.5454862897898508,3670.3891625330443
106,0.4707471260116045,3699.65024628827
107,0.45147186257614186,3728.911330043496
108,0.5464830572996761,3758.172413767033
109,0.4879044135369855,3787.433497522259
110,0.4879044135369855,3816.6945812774848
111,0.5757359312880704,3845.9556650010218
112,0.5928932188134513,3875.216748756248
113,0.45147186257614186,3904.477832511474
114,0.6121684822489142,3933.738916235011
115,0.5535898384862235,3962.9999999902366
116,0.4879044135369855,3992.261083713774
117,0.4928932188134514,4021.5221674689997
118,0.43431457505076104,4050.783251192537
119,0.4928932188134514,4080.0443349477628
120,0.43431457505076104,4109.305418702988
121,0.5272077938642138,4138.566502458215
122,0.48578643762690427,4167.827586181752
123,0.48578643762690427,4197.088669936978
124,0.48578643762690427,4226.349753692203
125,0.5626435773152331,4255.61083741574
126,0.641494252023211,4284.871921170967
127,0.6111717147390897,4314.133004894504
128,0.6037942004093777,4343.394088649729
129,0.7732779765427916,4372.655172404955
130,0.627207793864214,4401.916256128493
131,0.5928932188134514,4431.177339883719
132,0.5541963996897943,4460.438423638944
133,0.6443650813895946,4489.699507362481
134,0.7050617010623675,4518.960591117708
135,0.5586515395485909,4548.221674872933
136,0.655123921507583,4577.48275859647
137,0.556586626146469,4606.743842351696
138,0.7980064649803518,4636.0049261069225
139,0.5672924037564971,4665.26600983046
140,0.713702565270274,4694.527093585685
141,0.724161800570063,4723.788177309222
142,0.8979549198758238,4753.049261064448
143,0.7005373155115359,4782.310344819674
144,0.8332505615396586,4811.571428543211
145,0.5798539273485737,4840.832512298437
146,1.0087137599938074,4870.093596053663
147,1.0090537388290066,4899.3546797772005
148,1.0226535891878097,4928.615763532426
149,1.1522830922794554,4957.876847287652
150,2.004174421215084,4987.137931011189
151,1.1018735611756314,5016.399014766415
152,1.4779508827483416,5045.660098521641
153,2.3347126143203125,5074.921182245178
154,3.910050506338828,5104.182266000404
155,3.7441648091764623,5133.443349723941
156,4.73968156566018,5162.704433479167
157,4.286694368140681,5191.965517234393
158,3.6492279505023366,5221.22660095793
159,4.4452671974326705,5250.487684713155
160,2.9341229274220395,5279.748768468382
161,2.9814545613703483,5309.009852191919
162,2.9218355235010245,5338.270935947145
163,2.3045139177629546,5367.53201970237
164,2.562501979289711,5396.793103425908
165,1.7078901720874766,5426.054187181134
166,1.18618899785419,5455.315270904671
167,1.509368188608189,5484.576354659896
168,0.9465559530855785,5513.837438415123
169,0.7859796419220488,5543.09852213866
170,0.9228766126085265,5572.359605893886
171,0.6787312015448889,5601.620689649111
172,0.6076440966980807,5630.881773372648
173,0.5479442445351337,5660.142857127875
174,0.6935504897754018,5689.4039408831
175,0.4879044135369855,5718.665024606637
176,0.43431457505076104,5747.926108361863
177,0.512168482248914,5777.18719211709
178,0.5439522067684921,5806.448275840627
179,0.5050617010623665,5835.709359595852
180,0.4879044135369855,5864.970443319389
181,0.5975420452547169,5894.231527074616
182,0.4707471260116045,5923.492610829841
183,0.4707471260116045,5952.753694553378
184,0.5672195079705962,5982.014778308604
185,0.4879044135369855,6011.275862063831
186,0.5161605200155553,6040.536945787368
187,0.5975420452547169,6069.798029542593
188,0.534314575050761,6099.059113297819
189,0.6871009795508038,6128.320197021356
190,0.6615739140195066,6157.581280744894
191,0.7415968637986883,6186.842364531808
192,0.7243369644978306,6216.103448255345
193,0.5243369644978291,6245.364532010571
194,0.6196881380565636,6274.625615734109
195,0.5100505063388324,6303.886699457646
196,0.5029952702568158,6333.14778324456
197,0.5822588195858956,6362.408866968097
198,0.5318566203054786,6391.669950723323
199,0.5146993327800978,6420.931034478549
200,0.45147186257614186,6450.192118202086
201,0.45147186257614186,6479.453201957312
202,0.529325769774295,6508.714285712538
203,0.4879044135369855,6537.975369436075
204,0.5171572875253798,6567.236453191301
205,0.529325769774295,6596.497536914838
206,0.563640344825057,6625.7586206700635
207,0.5283290022644705,6655.01970442529
208,0.56975035850178,6684.280788148827
209,0.4990032324901744,6713.541871904053
210,0.5307869570097526,6742.802955659278
211,0.534314575050761,6772.064039382815
212,0.4879044135369855,6801.325123138042
213,0.5829156082605195,6830.586206893267
214,0.5243369644978291,6859.8472906168045
215,0.4747391637782458,6889.10837437203
216,0.5333178075409364,6918.369458127257
