,value_290,age_290
0,0.49627502688905345,638.6440677785495
1,1.582112174274336,670.5762711817368
2,1.606720224974161,702.5084745532355
3,2.5419767253951684,734.4406779564229
4,2.57251447044563,766.3728813279215
5,3.700611183409819,798.305084731109
6,3.6829885040464245,830.2372881342964
7,5.326345783432799,862.169491505795
8,3.868629150101525,894.1016949089825
9,5.5507577497529486,926.0338982804811
10,4.0,957.9661016836685
11,5.5507577497529486,989.8983050551672
12,4.05857864376269,1021.8305084583545
13,5.609336393515639,1053.762711861542
14,3.8928932188134517,1085.6949152330405
15,5.438551766592874,1117.627118636228
16,3.9343145750507618,1149.5593220077267
17,5.5507577497529486,1181.4915254109142
18,3.4300351821485564,1213.4237287824128
19,4.8824700775273655,1245.3559321856003
20,3.4321436727764056,1277.2881355887876
21,4.261326166208789,1309.2203389602862
22,2.4441276559221787,1341.1525423634737
23,2.7541239585913644,1373.0847457349723
24,1.2706537832714042,1405.0169491381598
25,1.3318566203054782,1436.949152541347
26,0.7698529702772585,1468.8813559128457
27,0.8686291501015213,1500.8135593160332
28,1.0918964513036256,1532.7457626875319
29,0.8637647857154882,1564.6779660907193
30,0.9916820777034583,1596.610169462218
31,0.9373673803589793,1628.5423728654052
32,1.2096371310367986,1660.4745762685927
33,1.4171351939391537,1692.4067796717802
34,1.397951481369074,1724.3389830432789
35,1.5351254889414165,1756.2711864147775
36,2.738441489831731,1788.203389817965
37,2.6401410637532643,1820.1355932211522
38,3.429127983158362,1852.067796592651
39,2.647854478900596,1883.9999999958384
40,2.913309796764147,1915.932203367337
41,4.750627380694909,1947.8644067705245
42,3.9784643667137902,1979.7966101420232
43,5.339446995631935,2011.7288135452104
44,3.609165030974243,2043.661016948398
45,4.6877809457924045,2075.593220319897
46,5.902943725152292,2107.525423723084
47,4.2679736365522425,2139.4576270945827
48,4.91358845041593,2171.38983049777
49,3.834028426735739,2203.3220338692686
50,3.6344409444431505,2235.254237272456
51,2.2897267954377214,2267.1864406756436
52,2.5198093835406006,2299.118644047142
53,1.3575654932988415,2331.0508474503295
54,0.9015340830213571,2362.9830508218283
55,0.7536627342721249,2394.915254225016
56,0.6040649335525413,2426.8474575965142
57,0.5585786437626893,2458.7796609997017
