,value_938,age_938
0,0.5318566203054794,642.3619631811138
1,0.8465559530855795,672.674846596
2,0.888510492453229,702.9877300425749
3,1.5187202327965628,733.3006134891498
4,1.5022647320565372,763.613496904036
5,2.0159891800585648,793.9263803506109
6,2.2100791059940703,824.2392637971858
7,3.504125573906718,854.552147212072
8,2.4635428569579347,884.8650306903356
9,3.6100742639557457,915.1779141369105
10,2.0737423962684236,945.4907975201079
11,3.5929169764303657,975.8036809666829
12,1.808005426214656,1006.1165644132578
13,3.1944436082160577,1036.429447828144
14,2.048342100316766,1066.742331274719
15,3.528916699870605,1097.0552147212939
16,2.1954154015827507,1127.36809813618
17,3.1122897277329584,1157.6809815827548
18,1.8352499653495677,1187.9938650293298
19,3.3323106878885556,1218.3067484442158
20,1.88177801690624,1248.619631890791
21,2.13443901594119,1278.9325153373659
22,0.9184206374035746,1309.245398752252
23,1.4314442279717028,1339.5582821988269
24,0.5414942520232097,1369.871165613713
25,0.6514718625761415,1400.1840490602879
26,0.45147186257614186,1430.4969325068628
27,0.4928932188134514,1460.809815921749
28,0.5171572875253798,1491.122699368324
29,0.6285223357881125,1521.435582814899
30,0.5871009795508029,1551.748466229785
31,0.5871009795508029,1582.06134967636
32,0.4575818762528649,1612.3742331229348
33,0.5464830572996761,1642.687116537821
34,0.5464830572996761,1672.999999984396
35,0.5479442445351337,1703.312883430971
36,0.4575818762528649,1733.625766845857
37,0.48084917745496897,1763.938650292432
38,0.6379666339822012,1794.2515337390068
39,0.5283290022644708,1824.564417153893
40,0.6222189885877478,1854.8773006004678
41,0.8007301667478537,1885.1901840787316
42,0.8173327950867609,1915.503067461929
43,1.2089070935174546,1945.815950908504
44,1.2272077938642112,1976.1288343550789
45,0.8199547204249332,2006.441717769965
46,1.4281311649072064,2036.7546012165399
47,2.004864345992427,2067.067484631426
48,1.5658312165210404,2097.380368078001
49,1.9104406942514875,2127.6932515245758
50,1.462546089448109,2158.0061349394623
51,1.6079103260076268,2188.319018386037
52,1.5256009651548468,2218.631901800923
53,1.677854500320375,2248.944785247498
54,1.9900055280594544,2279.257668694073
55,2.305674675767555,2309.570552140648
56,1.8124572863055912,2339.883435555534
57,1.5608105927753382,2370.196319002109
58,2.2675586330660416,2400.509202448684
