,value_266,age_266
0,0.9311230150508798,615.5598548679977
1,0.8954711106155441,644.1378476270552
2,1.237382741093478,672.7158403861125
3,1.1131713818306834,701.2938331134811
4,1.887174357624027,729.8718258725385
5,1.1866942370016451,758.4498185999071
6,2.699332793367333,787.0278113589645
7,1.4798703576374894,815.6058040863331
8,2.923537101665697,844.1837968453905
9,2.1850686873502116,872.7617895727591
10,3.7006694104838584,901.3397823318165
11,2.83406674978974,929.9177750591851
12,4.154195917402462,958.4957678182425
13,2.942375626570994,987.0737605772999
14,4.525330783760929,1015.6517533046685
15,3.082263871096765,1044.229746063726
16,4.563206635375146,1072.8077387910946
17,2.70743350667355,1101.3857315501518
18,4.269658145290486,1129.9637242775204
19,2.533899196429855,1158.541717036578
20,3.4812058360736815,1187.1197097639465
21,2.7833999582451336,1215.697702523004
22,2.48510744453116,1244.2756952820612
23,1.1995781228227471,1272.8536880094298
24,1.4403513214891515,1301.4316807684872
25,0.7212222210779228,1330.0096734958558
26,0.6297901894999279,1358.5876662549133
27,0.6208093464568208,1387.165658982282
28,0.6394278212176594,1415.743651773028
29,0.6186913705467392,1444.321644468708
30,0.7807976323504398,1472.8996372277652
31,0.7530586550466356,1501.4776299868226
32,1.3041164786570727,1530.0556227141913
33,1.4128906159689956,1558.6336154732487
34,2.2317101648422484,1587.2116082006173
35,2.178293734842564,1615.7896009596745
36,2.97938799021952,1644.3675936870432
37,2.0318458997205746,1672.9455864461006
38,2.5631708727805256,1701.5235791734692
39,2.7592728897299827,1730.1015719325267
40,2.267011591402008,1758.6795646915841
41,2.4464158112983987,1787.2575574189527
42,1.1449117713938595,1815.83555017801
43,2.401659100068144,1844.4135429053786
44,1.4951579508699908,1872.991535664436
45,2.3268959706707593,1901.5695283918046
46,1.468473328284586,1930.147521150862
47,2.4065533864794544,1958.7255138782307
48,1.1637132406109598,1987.3035066372881
49,1.567292403756497,2015.8814993646567
50,0.8586515395485919,2044.459492123714
51,1.1525930709764007,2073.0374848827714
52,0.6358486580721204,2101.61547761014
53,0.704064933552543,2130.1934703691973
54,0.6050617010623673,2158.771463096566
55,0.5283290022644711,2187.3494558556235
56,0.5440251025543937,2215.927448582992
57,0.6869076460271621,2244.5054413420494
58,0.7647615532253167,2273.083434069418
59,0.628329002264471,2301.661426828475
60,0.7732779765427905,2330.2394195875327
61,0.5248013842234621,2358.8174123149015
62,0.5845704820784456,2387.395405073959
63,0.6999327539987186,2415.9733978013273
64,0.5615739140195064,2444.551390560385
65,0.7408374633485887,2473.1293832877536
66,0.6732779765427884,2501.7073760468106
67,0.6772700143094309,2530.2853687741795
68,0.7711600006327088,2558.863361533237
69,0.979836974429935,2587.4413542922944
70,1.0455889015653315,2616.0193470196627
71,1.1886034438728712,2644.59733977872
72,0.8521137372858741,2673.1753325060886
73,1.4035792739804365,2701.753325265146
74,1.0228589158747583,2730.331317992515
75,2.4127107709378057,2758.9093107515723
76,1.634774643574081,2787.4873034789407
77,2.7139884037582105,2816.065296237998
78,1.986644854097937,2844.643288965367
79,3.0615253225937793,2873.221281724424
80,2.294127102624907,2901.7992744834814
