,value_777,age_777
0,0.5293257697742952,566.4878048766005
1,0.4879044135369858,594.8121951140928
2,0.4879044135369858,623.136585351585
3,0.4404245887274839,651.4609755890773
4,0.4404245887274839,679.7853658265697
5,0.4404245887274839,708.1097560957506
6,0.6871009795508026,736.4341463332429
7,0.6565335636385082,764.7585365707353
8,1.0884417290485182,793.0829268082275
9,1.559188855060125,821.4073170457198
10,1.7641776603365895,849.7317073149007
11,2.8019058569181947,878.0560975840818
12,3.5285698766978744,906.3804878215741
13,3.0640212355385366,934.7048780273776
14,3.643311389890236,963.0292682648699
15,4.108204522552089,991.353658534051
16,4.544838991805173,1019.6780487715432
17,4.024110701843909,1048.0024390090355
18,2.8228488042298134,1076.3268292465277
19,4.293815058125154,1104.65121948402
20,4.03095280655108,1132.975609753201
21,5.383448791390862,1161.2999999906933
22,6.000095150380784,1189.6243902281856
23,6.603956142579958,1217.9487804656778
24,4.535898384862251,1246.27317070317
25,4.531780805347631,1274.5975609723512
26,3.7419543797691524,1302.9219512098434
27,4.241711403343235,1331.2463414473357
28,2.3694255873148116,1359.570731684828
29,2.258661033683681,1387.8951219223202
30,1.054054258211858,1416.2195121915013
31,0.6757359312880707,1444.5439024289935
32,0.5100505063388324,1472.8682926664858
33,0.4928932188134514,1501.192682903978
34,0.45147186257614186,1529.5170731414705
35,0.4928932188134514,1557.8414634106514
36,0.45147186257614186,1586.1658536481436
37,0.43431457505076104,1614.490243885636
38,0.43431457505076104,1642.8146341231284
39,0.43431457505076104,1671.1390243606206
40,0.512168482248914,1699.4634146298015
41,0.4707471260116045,1727.787804867294
42,0.4879044135369855,1756.1121951047862
43,0.5525930709763989,1784.4365853422785
44,0.6651015320605146,1812.7609755797707
45,0.5980064649803495,1841.0853658489518
46,0.7297901894999295,1869.409756086444
47,0.6394278212176588,1897.7341463239363
48,0.6345926943876146,1926.0585365614286
49,0.7920220565386654,1954.3829267989208
50,0.6016762244992961,1982.707317068102
51,1.0474125788082203,2011.0317073055942
52,1.4402331648718372,2039.3560975430864
53,1.420126187432835,2067.6804877805785
54,1.5483111763936426,2096.004878018071
55,1.3605256014051512,2124.329268287252
56,1.8752035835038787,2152.653658524744
57,1.0788556424353195,2180.9780487622365
58,1.327865064826166,2209.30243896804
59,0.7108327004785415,2237.626829237221
60,1.2253019135384178,2265.951219506402
61,0.6379666339822022,2294.275609743894
62,1.0965343631874178,2322.5999999813866
63,0.6628369108388743,2350.924390218879
64,0.6126329019745469,2379.248780456371
65,0.5611094942938732,2407.5731707255522
66,0.5611094942938732,2435.8975609630447
67,0.43431457505076104,2464.2219512005368
68,0.4757359312880704,2492.5463414380292
69,0.4535898384862236,2520.8707317072103
70,0.5439522067684921,2549.1951219447024
71,0.39999999999999925,2577.519512182195
72,0.4171572875253801,2605.843902419687
73,0.4171572875253801,2634.1682926571793
74,0.4585786437626895,2662.4926829263604
75,0.43431457505076104,2690.8170731638525
76,0.4928932188134514,2719.141463401345
77,0.45758187625286484,2747.465853638837
78,0.5928932188134513,2775.7902438763294
79,0.46862915010152323,2804.1146341455105
80,0.5272077938642138,2832.4390243830026
81,0.46862915010152323,2860.763414620495
82,0.4857864376269044,2889.087804857987
83,0.5807976323504377,2917.4121950954795
84,0.6355086792369198,2945.7365853646606
85,0.7001973366763333,2974.0609756021527
86,1.0940144272137093,3002.385365807956
87,0.8183513917115376,3030.7097560454486
88,1.2999327539987207,3059.0341463146297
89,0.6950840905094353,3087.3585365838107
90,1.09043526406817,3115.6829268213028
91,0.6287418768855721,3144.0073170587953
92,0.8019985027469929,3172.3317072962873
93,0.7188410064690127,3200.6560975337798
94,0.5444181438975542,3228.980487802961
95,0.6772700143094299,3257.304878040453
96,0.5893656007724433,3285.6292682779454
97,0.6490139078308595,3313.9536585154374
98,0.5806514693262048,3342.27804875293
99,0.7039187705283108,3370.602439022111
100,0.5100505063388328,3398.926829259603
101,0.6287945863347069,3427.2512194970955
102,0.605061701062366,3455.575609734588
103,0.5651015320605147,3483.89999997208
104,0.5343145750507611,3512.224390241261
105,0.5136296694843717,3540.548780478753
106,0.4757359312880704,3568.8731707162456
107,0.4171572875253801,3597.197560953738
108,0.39999999999999925,3625.52195119123
109,0.39999999999999925,3653.846341460411
110,0.39999999999999925,3682.1707316979036
111,0.39999999999999925,3710.4951219353957
112,0.39999999999999925,3738.819512172888
113,0.4171572875253801,3767.14390241038
114,0.43431457505076104,3795.4682926795613
115,0.5243369644978294,3823.7926829170538
116,0.5414942520232102,3852.117073154546
117,0.6146993327800976,3880.4414633920383
118,0.4879044135369858,3908.7658536295303
119,0.5343145750507613,3937.0902438987114
120,0.4171572875253801,3965.414634136204
121,0.45147186257614186,3993.739024373696
122,0.5100505063388324,4022.0634146111884
123,0.45147186257614186,4050.3878048486804
124,0.45147186257614186,4078.7121951178615
125,0.4879044135369855,4107.036585355354
126,0.5171572875253798,4135.360975592846
127,0.5171572875253798,4163.685365830338
128,0.5585786437626893,4192.0097560678305
129,0.499999999999999,4220.334146337012
130,0.534314575050761,4248.658536574504
131,0.4928932188134514,4276.982926811997
132,0.4928932188134514,4305.307317049488
133,0.45147186257614186,4333.631707286981
134,0.45612068901740715,4361.956097556162
135,0.5928932188134513,4390.280487793654
136,0.4757359312880704,4418.604878031147
137,0.534314575050761,4446.929268268638
138,0.529325769774295,4475.253658506131
139,0.6146993327800976,4503.578048775312
140,0.5586515395485917,4531.902439012804
141,0.6647615532253144,4560.226829250297
142,0.7222189885877488,4588.551219487788
143,0.6354674472344553,4616.875609725281
144,1.0602153385595279,4645.199999994462
145,0.9444166264941287,4673.524390231954
146,1.0130198431987016,4701.848780469447
147,0.815163752505735,4730.173170706939
148,0.781780216366944,4758.497560944431
149,0.6787013824193165,4786.821951213612
150,0.7274009981593577,4815.1463414511045
151,0.7025308505311837,4843.470731688597
152,0.5464830572996761,4871.795121926089
153,0.5686291501015228,4900.119512163581
154,0.43431457505076104,4928.443902432762
155,0.5439522067684921,4956.768292670255
156,0.43431457505076104,4985.092682907747
157,0.523731720927736,5013.41707314524
158,0.5307869570097526,5041.741463414421
159,0.5100505063388324,5070.065853651912
160,0.4747391637782458,5098.390243889405
161,0.529325769774295,5126.714634126897
162,0.529325769774295,5155.03902436439
163,0.6511318837409412,5183.363414633571
164,0.6921626806131702,5211.687804871062
165,0.9783396776051542,5240.012195108555
166,0.6908481386892729,5268.336585346047
167,0.8116574851460954,5296.66097558354
168,1.1121175302666075,5324.985365852721
169,1.1175257307018018,5353.309756090212
170,1.5211554573639667,5381.634146327705
171,1.3686292609364212,5409.958536565197
172,0.9662440911421438,5438.28292680269
173,1.0921630336719952,5466.607317071871
174,1.6818895039124482,5494.9317073093625
175,0.785910878517339,5523.256097546855
176,1.028268727147323,5551.5804877843475
177,1.2440098839449727,5579.90487802184
178,0.7878548548442561,5608.229268291021
179,0.8934994662211939,5636.553658528513
180,0.7134890885266008,5664.878048766005
181,1.1356574704809907,5693.202439003498
182,1.0340474920014662,5721.52682924099
183,1.0906650602399601,5749.851219510171
184,0.801946957642462,5778.175609747663
185,0.8908589501107536,5806.499999985155
186,0.673359521785574,5834.824390222648
187,0.7628369108388762,5863.14878046014
188,0.6877070584670484,5891.473170729321
189,0.7176430579323845,5919.797560966813
190,0.6026037463170846,5948.121951204305
191,0.6318566203054796,5976.446341441798
192,0.7100505063388344,6004.77073167929
193,0.46862915010152323,6033.095121948471
194,0.4928932188134514,6061.419512185963
195,0.45147186257614186,6089.743902423455
196,0.43431457505076104,6118.068292660948
197,0.5611094942938732,6146.39268289844
198,0.43431457505076104,6174.717073135933
199,0.4757359312880704,6203.041463405114
200,0.4171572875253801,6231.3658536426055
201,0.4171572875253801,6259.690243880098
202,0.4171572875253801,6288.0146341175905
203,0.4171572875253801,6316.339024386772
204,0.5100505063388324,6344.663414624264
205,0.46862915010152284,6372.987804861756
206,0.61715728752538,6401.312195099248
207,0.43431457505076104,6429.636585336741
208,0.4757359312880704,6457.960975605922
209,0.4585786437626895,6486.285365843414
210,0.4928932188134514,6514.609756080906
211,0.4171572875253801,6542.934146318398
212,0.4757359312880704,6571.258536555891
213,0.43431457505076104,6599.582926825072
214,0.49289321881345144,6627.907317062564
215,0.4757359312880704,6656.231707300056
216,0.43431457505076104,6684.556097537548
217,0.43431457505076104,6712.880487775041
218,0.43431457505076104,6741.204878044222
219,0.45147186257614186,6769.529268281714
220,0.4928932188134514,6797.853658519206
221,0.4575818762528649,6826.178048756698
222,0.4747391637782458,6854.502438994191
223,0.4940144272137085,6882.826829263372
224,0.4940144272137085,6911.1512195008645
225,0.48583798273143486,6939.475609738356
226,0.4928932188134514,6967.799999975849
227,0.49289321881345144,6996.124390213341
228,0.43431457505076104,7024.448780482522
229,0.43431457505076104,7052.773170720015
230,0.4757359312880704,7081.097560957506
231,0.4171572875253801,7109.421951194999
232,0.4757359312880704,7137.746341432491
233,0.4757359312880704,7166.070731701672
234,0.4757359312880704,7194.395121939165
235,0.4171572875253801,7222.719512176657
236,0.4171572875253801,7251.043902414149
237,0.45147186257614186,7279.368292651641
238,0.529325769774295,7307.692682920822
239,0.4879044135369855,7336.017073158315
240,0.5464830572996761,7364.341463395807
241,0.4707471260116045,7392.665853633299
242,0.45147186257614186,7420.990243870791
243,0.4707471260116045,7449.314634139972
244,0.4879044135369855,7477.639024377465
245,0.5100505063388324,7505.963414614957
246,0.4928932188134514,7534.287804852449
247,0.45147186257614186,7562.61219512163
