,value_353,age_353
0,0.6514718625761422,576.7460701227352
1,0.5100505063388324,605.2333736301746
2,0.49588848907026867,633.720677137614
3,0.5443650813895945,662.2079806450533
4,0.5363130777977531,690.6952841524927
5,0.7095181585546407,719.1825876599321
6,0.9899556257331116,747.6698911673715
7,1.210050506338831,776.1571946748109
8,1.4182105678670822,804.6444981822503
9,1.5222026056337228,833.1318016896897
10,2.762876766659611,861.6191052288178
11,2.186908314309077,890.1064087045685
12,2.6527576639803034,918.5937122120079
13,1.8970334004202942,947.0810157194472
14,2.5692070961601092,975.5683191951979
15,2.2597697018723895,1004.0556227026373
16,2.553387982360428,1032.5429262100768
17,2.221981621528027,1061.030229717516
18,3.035244096559303,1089.5175332249555
19,1.8174242229525757,1118.0048367323948
20,2.5674857372801396,1146.4921402398343
21,1.5612339351843088,1174.9794437472738
22,1.6012863661218477,1203.466747254713
23,1.8492425964285877,1231.9540507621525
24,1.5919714930220406,1260.4413542695918
25,1.1448434062834205,1288.9286577770313
26,0.987440829157504,1317.4159612844705
27,0.6151637525057299,1345.90326479191
28,0.6585786437626894,1374.3905682993495
29,0.4747391637782458,1402.8778718067888
30,0.4918964513036269,1431.3651753142283
31,0.4615739140195063,1459.8524788216675
32,0.5615223689149754,1488.339782329107
33,0.6873732300973981,1516.8270858365463
34,0.7758088270739715,1545.3143893439858
35,0.7871738753367041,1573.801692851425
36,0.9977930559548368,1602.2889963588646
37,1.2080129377831028,1630.776299866304
38,1.9974493481438096,1659.2636033737433
39,1.1096379753513428,1687.7509068811828
40,2.039796662302681,1716.238210388622
41,1.514360318519552,1744.7255138960616
42,2.3666883245310095,1773.2128174035008
43,1.1439523176033877,1801.7001209109403
44,2.0985340302790125,1830.1874244183798
45,1.213953575970393,1858.674727925819
46,1.710781155374009,1887.1620314332586
47,1.153470365323136,1915.6493349406978
48,1.4686291501015207,1944.1366384481373
49,0.7605771465096832,1972.6239419555766
50,1.2439522067684954,2001.111245463016
51,0.5854464587917029,2029.5985489704556
52,0.9236801758232079,2058.085852477895
53,0.5100505063388324,2086.5731559853343
54,0.5479442445351337,2115.060459461085
55,0.45147186257614186,2143.5477629685242
56,0.45147186257614186,2172.0350664759635
57,0.43431457505076104,2200.522369983403
58,0.45758187625286484,2229.0096734908425
59,0.5333178075409364,2257.4969769982818
60,0.4747391637782458,2285.9842805057215
61,0.45758187625286484,2314.4715840131607
62,0.5611094942938732,2342.9588875206
63,0.5111717147390893,2371.4461910280393
64,0.45758187625286484,2399.933494535479
65,0.5928932188134513,2428.4207980429182
66,0.43431457505076104,2456.9081015503575
67,0.43431457505076104,2485.395405057797
68,0.45147186257614186,2513.8827085652365
69,0.48084917745496897,2542.3700120726758
70,0.6349046000114297,2570.857315580115
71,0.8339078325016035,2599.3446190875547
72,0.743579205483461,2627.831922594994
73,1.6441277143298725,2656.3192261024333
74,0.8916537186079608,2684.8065296098725
75,1.6483421003167633,2713.2938331173123
76,1.3115845893601914,2741.7811366247515
77,1.3069100130098967,2770.268440132191
78,1.0514514156218413,2798.7557436396305
79,0.9731319243534532,2827.24304714707
80,1.2610629169166887,2855.730350654509
81,1.5090537388290073,2884.2176541619483
82,0.9495648308117056,2912.704957669388
