,value_995,age_995
0,0.5050617010623669,617.1499395308829
1,0.9511318837409413,646.2720677045819
2,0.7365054467467443,675.3941958782809
3,1.127039908706183,704.51632405198
4,1.1199331275196354,733.638452225679
5,1.868045257212803,762.760580399378
6,1.9608183138970967,791.882708573077
7,3.257531681487531,821.0048367467759
8,1.886240542958724,850.126964920475
9,3.615649262981202,879.249093094174
10,2.295572321311173,908.371221267873
11,3.8492517279010734,937.493349441572
12,1.883189272412421,966.6154776152711
13,3.72272279195692,995.7376057889701
14,2.303068166042719,1024.859733962669
15,3.894564936324936,1053.9818621363681
16,2.2154577885783406,1083.103990310067
17,3.9191114632305073,1112.2261184837662
18,2.122063145903814,1141.348246657465
19,3.4185948760997467,1170.4703748311642
20,1.9779756014224756,1199.5925030048631
21,2.498109076755832,1228.7146311785623
22,1.4799719939431326,1257.8367593522612
23,1.7432803992543902,1286.9588875259603
24,0.635848658072119,1316.0810156996592
25,1.0626796869045534,1345.2031438733584
26,0.540889008453117,1374.3252720470573
27,0.7180868090339245,1403.4474002207564
28,0.4747391637782462,1432.5695284261442
29,0.5686291501015227,1461.6916565681543
30,0.6116372988093248,1490.8137847418534
31,0.8111717147390932,1519.9359129155523
32,0.9531555815197774,1549.0580410892514
33,0.7822290004603266,1578.1801692629504
34,1.1289190272251357,1607.3022974366495
35,1.1999489764457885,1636.4244256103484
36,1.568076244528136,1665.5465537840475
37,1.7600259247911436,1694.6686819577465
38,3.003581617523772,1723.7908101314456
39,2.039603328779041,1752.9129383051445
40,3.5083516894490634,1782.0350664788436
41,2.659656720250788,1811.1571946525426
42,3.325011858575315,1840.2793228262417
43,3.0277244407516615,1869.4014509999406
44,3.526798723960523,1898.5235791736395
45,2.7644081584675293,1927.6457073473387
46,3.4488264997004108,1956.7678355210376
47,3.2358819889307906,1985.8899636947367
48,3.0943393872094425,2015.012091836747
49,2.287583346968782,2044.1342200421348
50,2.483126380733012,2073.256348215834
51,1.899733881525352,2102.378476389533
52,2.050099284133448,2131.5006045949203
53,1.5294868025413713,2160.6227327686197
54,1.2968115070544357,2189.7448609423186
55,0.6565335636385113,2218.8669891160175
