,value_227,age_227
0,1.6168761502112596,623.0318237216766
1,2.663494534859658,652.646266799955
2,2.108723947721119,682.2607099099222
3,3.4360309478097872,711.8751529882005
4,1.877871387824404,741.489596066479
5,3.512216460494624,771.1040391447574
6,3.4349627839037753,800.7184822230357
7,2.2011238030730547,830.3329253330029
8,3.1230993719273084,859.9473684112813
9,1.8667382268573505,889.5618114895598
10,2.973641712994906,919.1762545678381
11,2.6032409417771634,948.7906976461165
12,2.9743287435353727,978.4051407560837
13,2.3456639224167453,1008.0195838343622
14,2.707802554932089,1037.6340269126406
15,1.941081970524329,1067.248469990919
16,2.638125092216211,1096.8629130691972
17,1.6608503786441813,1126.4773561791644
18,2.8271405478629315,1156.091799257443
19,1.616092591956999,1185.7062423357213
20,2.263613729370825,1215.3206854139996
21,1.0386243872314769,1244.9351284922782
22,1.6511323660282669,1274.5495716022454
23,0.7762732467996052,1304.1640146805237
24,1.5496711787928086,1333.778457758802
25,1.1062448906910445,1363.3929008370806
26,1.4636403448250608,1393.007343915359
27,1.1228762595496962,1422.621787025326
28,1.3050617010623677,1452.2362301036044
29,1.0255320332586404,1481.850673181883
30,1.9733915028757425,1511.4651162601613
31,1.1550131242575459,1541.0795593384396
32,2.2388032233089596,1570.6940024167181
33,1.6321368855748444,1600.3084455266853
34,2.164007276683567,1629.9228886049636
35,2.761661265227921,1659.537331683242
36,2.9334194213835025,1689.1517747615205
37,3.486534008669517,1718.7662178397989
38,2.5410130292231776,1748.380660949766
39,3.495281989031779,1777.9951040280444
40,3.1382416622486624,1807.609547106323
41,3.4295682607423714,1837.2239901846012
42,2.5619619692417213,1866.8384332628796
43,3.2366266922307894,1896.4528763728467
44,2.6466450550608456,1926.0673194511253
45,3.3162225012439803,1955.6817625294036
46,2.6248379143422587,1985.296205607682
47,2.936576077432054,2014.9106486859605
48,2.3534616975612503,2044.5250917959277
49,2.9770796713965058,2074.1395348742058
50,2.432616210603908,2103.7539779524845
51,2.200397173724346,2133.368421030763
52,1.4146993327800994,2162.982864109041
53,1.0742074980513323,2192.597307219008
54,0.752129133538093,2222.211750297287
55,0.4757359312880704,2251.8261933755653
56,0.4757359312880704,2281.4406364538436
57,0.4757359312880704,2311.055079532122
58,0.4928932188134514,2340.6695226420893
59,0.4747391637782458,2370.2839657203676
60,0.5514718625761418,2399.898408798646
61,0.61715728752538,2429.5128518769243
62,0.45758187625286484,2459.1272949552026
63,0.4757359312880704,2488.74173806517
64,0.43431457505076104,2518.3561811434483
65,0.4928932188134514,2547.9706242217267
66,0.5272077938642133,2577.585067300005
67,0.48578643762690404,2607.1995103782833
68,0.4686291501015233,2636.8139534882507
69,0.4686291501015233,2666.428396566529
70,0.632269494926582,2696.0428396448074
71,0.6789974308544321,2725.6572827230857
72,0.9127585072095796,2755.2717258013645
73,0.8141849326882474,2784.886168879643
74,1.655334693980077,2814.5006119896098
75,1.1234130927739059,2844.115055067888
76,1.9414214670722065,2873.729498146167
77,1.581433181178593,2903.343941224445
78,3.1287614673561093,2932.9583843027235
79,1.7746472544299166,2962.5728274126905
80,3.791981705047502,2992.1872704909692
81,3.062851754892398,3021.8017135692476
82,4.758132884052281,3051.416156647526
83,4.091133182315173,3081.030599725804
84,5.902914349248705,3110.6450428357716
85,5.932675138437117,3140.25948591405
86,3.3934870666189765,3169.8739289923283
87,6.427535474372246,3199.4883720706066
88,5.3086718471046,3229.102815148885
89,4.9594724011588855,3258.7172582588523
90,4.331717995921728,3288.3317013371307
91,3.9478382738116062,3317.946144415409
92,2.486313400995877,3347.5605874936873
93,2.9322325273297922,3377.1750305719656
94,1.7196839872817717,3406.789473681933
95,2.3441950008344747,3436.4039167602114
96,1.7999434025765704,3466.0183598384897
97,2.0936044892581633,3495.632802916768
98,1.0571691124666587,3525.247245995047
99,0.9851107710765803,3554.8616891050137
100,0.9486739289956566,3584.476132183292
101,0.9137025652702707,3614.0905752615704
102,0.5980064649803495,3643.705018339849
103,0.540889008453117,3673.3194614181275
104,0.4747391637782458,3702.9339045280944
105,0.5333178075409364,3732.5483476063728
106,0.5782667818192541,3762.162790684651
