,value_871,age_871
0,0.7657076109767597,594.5839415761595
1,0.75074132437586,623.1605839185117
2,1.0847896701170787,651.737226260864
3,0.7045305176227785,680.3138686032162
4,1.2216866408035596,708.8905109455683
5,0.7152382949235612,737.4671532562318
6,1.2629067395704614,766.043795598584
7,1.3107371218379276,794.6204379409362
8,2.4304471680228774,823.1970802832884
9,1.8095265313285827,851.7737226256406
10,3.238482682793692,880.350364936304
11,1.7150958244471763,908.9270072786562
12,3.80228098076805,937.5036496210084
13,1.7883813507953723,966.0802919633607
14,3.781241011999544,994.6569343057129
15,2.148121762625264,1023.2335766163764
16,4.106208373890934,1051.8102189587285
17,2.6468151652155467,1080.3868613010807
18,4.395319448960291,1108.963503643433
19,2.54456088949399,1137.5401459540965
20,4.140762588054373,1166.1167882964487
21,3.001680342137032,1194.693430638801
22,3.496823878302294,1223.2700729811531
23,2.2688562027674344,1251.8467153235054
24,2.276262332242128,1280.4233576341687
25,1.1164267493250981,1308.999999976521
26,1.5536993261487695,1337.5766423188732
27,0.8343874708366615,1366.1532846612254
28,1.0795140777418748,1394.7299270035776
29,0.6103682807529072,1423.3065693459298
30,0.7138958987939167,1451.8832116565932
31,0.7212749305270577,1480.4598539989454
32,0.5504750950663175,1509.0364963412976
33,0.5151637525057312,1537.6131386836498
34,0.5979549198758196,1566.1897809943132
35,0.7980575316512983,1594.7664233366654
36,0.8324661549956486,1623.3430656790176
37,0.8395007170035603,1651.9197080213698
38,1.2851339277135512,1680.496350395411
39,1.4071068920214456,1709.0729926743854
40,1.7766271308029982,1737.6496350167376
41,1.1954592314951415,1766.2262773590899
42,2.2405891817313908,1794.802919701442
43,1.3429390563046437,1823.3795620437943
44,2.5220780985336124,1851.956204354458
45,1.5250284368893754,1880.53284669681
46,2.4832607110040765,1909.1094890391623
47,1.618957599856284,1937.6861313815145
48,2.4907525561949186,1966.262773692178
49,0.9717219167843703,1994.8394160345301
50,1.8601127267840487,2023.4160583768823
51,0.9788507855428737,2051.9927007192346
52,1.9444166264941232,2080.5693430615866
53,0.8559267897213958,2109.1459853722504
54,1.462179639876925,2137.7226277146024
55,0.9565335636385086,2166.2992700569544
