,value_831,age_831
0,0.6909012011972315,668.1463119689244
1,0.7111717147390914,695.5961305823548
2,0.7738111596731337,723.0459491957852
3,0.7750569381923238,750.4957678092155
4,0.9892473089672091,777.9455864543347
5,0.8777344340350627,805.3954050677651
6,1.1045305176227762,832.8452236811954
7,1.1652770396218937,860.2950422946258
8,2.396694068988962,887.7448609714337
9,1.526579867439412,915.194679584864
10,2.6380927215045618,942.6444981666057
11,1.3338110895163917,970.094316780036
12,2.4573125281029697,997.5441354251552
13,1.568629150101528,1024.9939540385856
14,2.0278650648261634,1052.443772652016
15,1.2799941983642542,1079.8935912654463
16,2.1657588030224626,1107.3434099105655
17,1.2885910290360831,1134.7932285239958
18,2.2870211723601166,1162.2430471374262
19,1.415855224897274,1189.6928657508565
20,2.227445761087601,1217.1426843959757
21,1.0977885521212147,1244.592503009406
22,1.5231973338168023,1272.0423216228364
23,0.7958674489937446,1299.4921402362668
24,1.04867392899566,1326.941958881386
25,0.5247498391189316,1354.3917774948163
26,0.5636403448250572,1381.8415961082467
27,0.6871009795508032,1409.291414721677
28,0.5050617010623668,1436.7412333667962
29,0.4980064649803503,1464.1910519802266
30,0.5833284828816219,1491.640870593657
31,0.6004857704070024,1519.0906892070875
32,0.9803013941555659,1546.5405078522065
33,0.9532721749070451,1573.9903264656368
34,1.2327350960100714,1601.4401450790674
35,1.0178894539639844,1628.8899637241864
36,1.2349034356668271,1656.3397823376167
37,1.9801942984483416,1683.789600951047
38,1.4868810514399307,1711.2394195644777
39,2.3629208181632997,1738.6892382095966
40,2.0853955819690846,1766.139056823027
41,2.976433799250022,1793.5888754364576
42,2.263906760129192,1821.0386940815765
43,2.839999714557292,1848.4885126950069
44,1.8741627824579745,1875.9383313084375
45,2.593508899917428,1903.3881499218678
46,1.8097071218166616,1930.8379685352982
47,2.2441593572463177,1958.2877871804174
48,1.156052760958849,1985.7376057938477
49,1.78990291628398,2013.187424407278
50,1.2814845837842466,2040.6372430207084
51,1.2740634705355263,2068.0870616658276
52,0.6955500276384974,2095.5368802792577
53,0.9226834083133798,2122.9866988926883
54,0.6991453739681132,2150.4365175061184
55,0.9565851087430417,2177.8863361512376
56,0.6126329019745471,2205.336154764668
57,0.7732779765427904,2232.7859733780983
58,0.6443650813895953,2260.235791991529
59,0.5323210400311126,2287.685610636648
60,0.6879044135369857,2315.1354292500782
61,0.7379666339822031,2342.585247863509
62,0.6793879902195118,2370.0350664769394
63,0.873795105717559,2397.484885122058
64,0.6656181789479559,2424.9347037354887
65,0.5707471260116046,2452.3845223489193
66,0.45758187625286484,2479.8343409623494
67,0.5611094942938732,2507.2841596074686
68,0.5697503585017799,2534.733978220899
69,0.7116372988093268,2562.1837968343293
70,0.7454862897898541,2589.63361544776
71,0.8494783275564969,2617.0834340928786
72,0.7141669849959078,2644.533252706309
73,0.7120082754027751,2671.98307131974
74,1.0897567532597474,2699.43288993317
75,1.2607721310087532,2726.882708578289
76,1.0970112148739548,2754.3325271917197
77,1.4443433592557977,2781.78234580515
78,1.4875435327607005,2809.2321644185804
79,0.9437605591397766,2836.6819830636996
80,1.0016585239117917,2864.1318016771297
81,1.4581058195568501,2891.5816202905603
82,1.2363130777977547,2919.0314389356795
83,2.2054528535496662,2946.4812575491096
84,2.736815632841606,2973.93107616254
85,3.552177406369213,3001.3808947759703
86,3.0456173353573193,3028.8307134210895
87,4.4306809862862275,3056.28053203452
88,4.025219599939798,3083.73035064795
89,3.701896762877124,3111.180169261381
90,2.8201939812214234,3138.6299879065
91,2.0219160114585564,3166.07980651993
92,2.243477319254989,3193.5296251333607
93,2.4775890230231927,3220.979443746791
94,2.487259308556312,3248.42926239191
95,1.863862876533227,3275.8790810053406
96,2.477854355938433,3303.3288996187707
97,2.2454912629672115,3330.7787182322013
98,2.2372583002030426,3358.2285368773205
99,1.7706798800103243,3385.6783554907506
100,1.8319778657895163,3413.128174104181
101,0.8644225389647664,3440.5779927176113
102,1.0937259973367799,3468.0278113627305
103,0.7305891196524908,3495.477629976161
104,0.9710682002787139,3522.927448589591
105,0.7100505063388332,3550.377267203022
106,0.6747391637782463,3577.827085848141
107,0.5464830572996762,3605.276904461571
108,0.608783005685843,3632.7267230750017
109,0.7994676522158096,3660.176541688432
110,0.5333178075409366,3687.626360333551
111,0.5994676522158076,3715.0761789469816
112,0.5307869570097526,3742.5259975604117
113,0.5100505063388324,3769.9758161738423
114,0.574739163778246,3797.4256348189615
115,0.5737423962684214,3824.8754534323916
116,0.6201525577821966,3852.325272045822
117,0.6180195630326422,3879.775090659253
118,0.659440919269952,3907.2249093043715
119,0.6626435773152335,3934.674727917802
120,0.5737423962684214,3962.1245465312327
121,0.883897157160923,3989.574365144663
122,0.5812063613113935,4017.0241837580934
123,0.616624939741188,4044.4740024032126
124,0.514699332780098,4071.923820984954
125,0.787100979550805,4099.373639630073
126,0.6368454255819441,4126.823458275192
127,0.6783912227096871,4154.273276888623
128,0.7621639389801755,4181.723095502053
129,0.7130457765956489,4209.172914147172
130,1.0863764625875705,4236.622732760603
131,1.2266754460800224,4264.072551374033
132,1.1247346205095083,4291.522369987463
133,1.1671621743228031,4318.972188632582
134,1.9343874708366657,4346.422007246013
135,1.353540646131272,4373.871825859444
136,1.5865170866620781,4401.321644472873
137,1.0181700213013587,4428.771463117992
138,1.163373744063085,4456.221281731423
139,1.7329271189473576,4483.671100344854
140,1.2919123144337834,4511.120918958284
141,1.4392588289861021,4538.570737603403
142,1.7695532577405757,4566.020556216833
143,3.2949402405118637,4593.470374830264
144,4.535974263307153,4620.920193443694
145,3.9089799893033437,4648.370012088813
146,3.8793462401371914,4675.819830702244
147,3.631727469398153,4703.269649315674
148,2.897603978112004,4730.719467929104
149,3.4450737720813187,4758.169286574223
150,2.9951122461511788,4785.619105187654
151,1.920849934059473,4813.068923801085
152,1.7857131703885702,4840.518742414514
153,1.2232745976186516,4867.968561059633
154,1.0850483114145748,4895.418379673064
155,0.9369998666106306,4922.868198286495
156,1.3470218902146411,4950.318016899925
157,1.1394339532896054,4977.767835545044
158,1.332062107138118,5005.217654158474
159,0.9842057772283569,5032.667472771905
160,1.7568697447577428,5060.117291385335
161,1.2465857799100506,5087.567110030454
162,1.808816399841749,5115.016928643885
163,2.0694494835911725,5142.466747257315
164,2.1264413500368082,5169.916565870745
165,1.6087086657907204,5197.366384515864
166,1.8220634565086664,5224.816203129295
167,2.3202181369888972,5252.266021742726
168,3.8915988568869677,5279.715840356155
169,3.492359006413471,5307.165659001274
170,3.521629892562797,5334.615477614705
171,3.1034975296323513,5362.065296228136
