,value_21,age_21
0,1.4403566606689298,722.2442563433074
1,2.242028372128355,752.8464328600422
2,2.5489885272787838,783.4486094084659
3,3.260148153074411,814.0507859568895
4,5.346268081200918,844.6529625053132
5,5.203014444671092,875.2551390537368
6,5.336719486300354,905.8573155704717
7,5.438551766592874,936.4594921188954
8,5.438551766592874,967.0616686673189
9,5.726850737452622,997.6638452157426
10,5.375378874876464,1028.2660217641662
11,5.463068312314709,1058.8681982809012
12,5.375378874876464,1089.4703748293248
13,5.463068312314709,1120.0725513777484
14,5.375378874876464,1150.674727926172
15,5.463068312314709,1181.276904442907
16,5.375378874876464,1211.8790809913305
17,5.638804243602786,1242.481257539754
18,5.199999999999993,1273.0834340881777
19,4.590204449347085,1303.6856106366015
20,3.49050737138322,1334.2877871533362
21,2.9683375209644662,1364.8899637017598
22,1.8005888606160647,1395.4921402501836
23,1.2595081652712359,1426.0943167986072
24,0.7429554392586678,1456.6964933470308
25,0.5514718625761421,1487.2986698637658
26,0.6243369644978296,1517.9008464121894
27,0.9056457047859836,1548.503022960613
28,1.1495298726610237,1579.1051995090365
29,1.4230082158623198,1609.7073760574604
30,2.5761331050124285,1640.309552574195
31,2.1121366020218257,1670.9117291226187
32,3.4708713251744503,1701.5139056710425
33,4.9979366038461395,1732.116082219466
34,5.1716714119594345,1762.7182587362008
35,4.1010908372124275,1793.3204352846246
36,4.630024443378025,1823.9226118330482
37,5.504885664088487,1854.5247883814718
38,8.0,1885.1269649298954
39,5.143428628582854,1915.7291414466304
40,8.0,1946.331317995054
41,5.371714314291429,1976.9334945434775
42,4.349327049182819,2007.5356710919011
43,4.635207285342319,2038.137847640325
44,3.543840480881369,2068.74002415706
45,3.323103150108809,2099.3422007054833
46,2.506527856025169,2129.944377253907
47,2.11567188946589,2160.5465538023304
48,1.6884932741530505,2191.1487303190656
49,1.0492804901992279,2221.750906867489
50,1.4032610172790343,2252.353083415913
51,0.9886711721614785,2282.9552599643366
52,0.7829156082605222,2313.55743651276
53,0.7511323660282683,2344.1596130294947
54,0.8187274801360599,2374.7617895779185
55,0.5525930709763989,2405.3639661263423
56,0.7349718460127118,2435.9661426747657
57,0.45758187625286484,2466.5683192231895
58,0.4928932188134514,2497.1704957399243
59,0.6196881380565636,2527.772672288348
60,0.5272077938642138,2558.3748488367714
61,0.6272077938642137,2588.9770253851952
62,0.7029437251522856,2619.579201933619
63,1.0969581523659935,2650.181378450354
64,1.4202959595765667,2680.783554998777
65,1.7798371913357236,2711.385731547201
66,2.0040060553328556,2741.987908095625
67,3.6159796412470175,2772.5900846123595
68,2.542148990387129,2803.1922611607833
69,2.715189853586096,2833.7944377092067
70,2.835647286206369,2864.3966142576305
71,3.1194260648844403,2894.998790806054
72,2.1137573345401544,2925.600967322789
73,3.652799221701222,2956.2031438712124
74,2.322879612666288,2986.8053204196362
75,3.509115878526207,3017.40749696806
76,2.29133513390697,3048.0096735164834
