,value_681,age_681
0,0.5464830572996764,619.545344617578
1,0.5476042656999334,647.9492140160639
2,0.9514718625761418,676.3530834145499
3,0.9302030641210325,704.7569528130358
4,1.7579947508739693,733.1608222432105
5,1.3124684307007266,761.5646916416965
6,2.495209495974522,789.9685610401824
7,2.797588854706454,818.3724304703571
8,4.6325687667711355,846.7762998688431
9,3.3812199274908243,875.1801692990178
10,5.10867868789983,903.584038665815
11,4.093109729904072,931.9879080959897
12,5.275483454278154,960.3917774944757
13,3.4462473261717643,988.7956468929616
14,4.552021558425758,1017.1995163231363
15,3.429806830916377,1045.6033857216223
16,5.453376431675541,1074.0072551201083
17,3.481728892057059,1102.411124518594
18,4.5935571209042605,1130.814993948769
19,2.7021406442249334,1159.218863347255
20,3.7984881030061683,1187.6227327457407
21,2.5538822526127554,1216.0266021759155
22,3.3541239585913685,1244.4304715744015
23,1.7563207891014934,1272.8343409728873
24,1.6829160905478486,1301.2382103713733
25,1.5000000000000009,1329.642079801548
26,1.3825651971551671,1358.0459492000339
27,0.8222189885877461,1386.4498185985199
28,0.6196881380565636,1414.8536880286947
29,0.45147186257614186,1443.2575574271805
30,0.5100505063388324,1471.6614268256665
31,0.5504750950663173,1500.0652962241525
32,0.4918964513036269,1528.469165654327
33,0.5333178075409364,1556.873035052813
34,0.4879044135369855,1585.276904451299
35,0.5782667818192541,1613.6807738814737
36,0.529325769774295,1642.0846432799597
37,0.48084917745496897,1670.4885126784457
38,0.5464830572996761,1698.8923820769317
39,0.5514718625761418,1727.2962515071063
40,0.698006464980351,1755.7001209055923
41,0.6439522067684925,1784.1039903040783
42,0.534314575050761,1812.5078597025642
43,0.5161605200155558,1840.9117291327389
44,0.5551239215075828,1869.3155985312249
45,0.5843767954959769,1897.7194679297108
46,0.48583798273143486,1926.1233373598855
47,0.5161605200155553,1954.5272067583714
48,0.5757359312880704,1982.9310761568574
49,0.6343145750507608,2011.3349455553432
50,0.5333178075409364,2039.738814985518
51,0.5151637525057309,2068.142684384004
52,0.5712115457372375,2096.54655378249
53,0.4747391637782458,2124.9504232126646
54,0.45147186257614186,2153.3542926111504
55,0.43431457505076104,2181.7581620096366
56,0.512168482248914,2210.1620314081224
57,0.4535898384862236,2238.5659008382972
58,0.4928932188134514,2266.969770236783
59,0.5100505063388324,2295.3736396352692
60,0.5464830572996761,2323.7775090654436
61,0.4879044135369855,2352.18137846393
62,0.61715728752538,2380.5852478624156
63,0.5243369644978291,2408.989117260902
64,0.5843767954959773,2437.392986691076
65,0.4975420452547166,2465.7968560895624
66,0.6368454255819448,2494.200725488048
67,0.4879044135369855,2522.604594918223
68,0.7111717147390908,2551.008464316709
69,0.8262625714589218,2579.412333715195
70,0.4944273018348111,2607.816203113681
71,0.5716244203583399,2636.2200725438556
72,0.7240515912142551,2664.6239419423414
73,0.9824704367365926,2693.027811340827
74,1.081564390974934,2721.431680771002
75,0.8272806896501157,2749.835550169488
76,0.6537888217944844,2778.239419567974
77,0.9271405478629314,2806.6432889664597
78,0.7937406940346138,2835.0471583966346
79,1.5711442997359597,2863.4510277951204
80,1.157117567362129,2891.8548971936066
81,2.307939801683802,2920.2587666237814
82,1.2608372823633653,2948.662636022267
83,1.8854499748064812,2977.066505420753
84,2.1058082027847753,3005.47037478755
85,3.8582710367335165,3033.8742442494136
86,3.213683668967136,3062.2781136478998
87,2.3563712174301976,3090.6819830463855
88,1.513319853408357,3119.0858524765604
89,2.066489452057645,3147.489721875046
90,1.3244623699629146,3175.8935912735324
91,1.5751189194207456,3204.297460672018
92,0.9505995359567478,3232.701330102193
93,1.448533787208479,3261.1051995006787
94,0.7751985973829315,3289.509068899165
95,1.0358486580721191,3317.9129383293393
96,0.7258710475191889,3346.3168077278256
97,1.3411547554753347,3374.7206771263113
98,0.9001973366763321,3403.1245465247976
99,0.892966114599352,3431.528415954972
100,0.6591159592742235,3459.932285353458
101,0.8036009961142365,3488.336154751944
102,0.5879044135369853,3516.7400241821188
103,0.4928932188134518,3545.1438935806045
104,0.4928932188134518,3573.5477629790907
105,0.43431457505076104,3601.9516323775765
106,0.46862915010152284,3630.3555018077514
107,0.5272077938642132,3658.759371206237
108,0.46862915010152284,3687.1632406047233
109,0.5272077938642132,3715.5671100348977
110,0.46862915010152284,3743.970979433384
111,0.45147186257614186,3772.3748488318697
112,0.4757359312880704,3800.7787182303555
113,0.45147186257614186,3829.1825876605303
114,0.5171572875253798,3857.5864570590165
115,0.4757359312880704,3885.9903264575023
116,0.5161605200155553,3914.394195887677
117,0.5161605200155553,3942.798065286163
118,0.6423508777458515,3971.2019346846487
119,0.4928932188134514,3999.605804083135
120,0.43431457505076104,4028.0096735133097
121,0.4928932188134514,4056.413542880107
122,0.46862915010152323,4084.8174123102813
123,0.5100505063388328,4113.2212817087675
124,0.5272077938642138,4141.625151138942
125,0.5272077938642138,4170.029020537428
126,0.46862915010152323,4198.432889935914
127,0.48578643762690427,4226.836759366089
128,0.4928932188134514,4255.2406287645745
129,0.4879044135369855,4283.64449816306
130,0.4707471260116045,4312.0483675932355
131,0.5540542582118565,4340.452236991721
132,0.5161605200155553,4368.856106390207
133,0.4990032324901744,4397.259975788693
134,0.6793879902195118,4425.663845218868
135,0.5647615532253141,4454.067714617354
136,0.6368454255819448,4482.47158401584
137,0.5100505063388324,4510.875453446014
138,0.6343145750507608,4539.279322844501
139,0.48578643762690377,4567.6831922429865
140,0.5029437251522851,4596.087061641472
141,0.5636403448250572,4624.490931071647
142,0.6368454255819441,4652.894800470133
143,0.5636403448250572,4681.298669868619
144,0.6363130777977528,4709.702539267105
145,0.6359730989625529,4738.106408697279
146,0.8486739289956615,4766.510278095766
147,0.8982726942898956,4794.914147494252
148,1.3804287989643185,4823.318016924426
149,0.8636268957216461,4851.721886322912
150,1.0176430579323852,4880.125755721398
151,0.6576547720387664,4908.529625119884
152,1.3260643810428347,4936.933494550059
153,0.9215323807875522,4965.337363948544
154,1.4818297656344575,4993.74123334703
155,1.7303445562474093,5022.1451027772055
156,1.024460967458003,5050.548972175691
157,2.1736751502671425,5078.952841574177
158,2.5180321526375082,5107.356710972663
159,2.013907174905556,5135.760580402838
160,2.2560795044042927,5164.164449801324
161,3.357236619071829,5192.56831919981
162,3.3729867784343055,5220.972188629985
163,3.5568563112299345,5249.376058028471
164,3.3615512820922016,5277.779927426956
165,3.3337367469215815,5306.183796825442
166,4.163013993460282,5334.587666255617
167,4.242293535234605,5362.991535654103
168,3.4081221431823536,5391.395405052589
169,2.8501697999480364,5419.799274482763
170,2.239729416301398,5448.203143881249
171,2.262831646066016,5476.607013279736
172,1.5409630685836238,5505.010882678222
173,1.075209915345774,5533.414752108396
174,1.2887301627791898,5561.818621506882
175,0.7203791320145205,5590.222490905368
176,0.7375760746171223,5618.626360335543
177,0.5807976323504377,5647.030229734029
178,0.5333178075409363,5675.434099132514
179,0.5611094942938732,5703.837968531001
180,0.6575818762528649,5732.241837961175
181,0.45758187625286484,5760.645707359661
182,0.45758187625286484,5789.049576758147
183,0.43431457505076104,5817.453446188322
184,0.5514718625761418,5845.857315586808
185,0.46862915010152284,5874.261184985294
186,0.46862915010152284,5902.6650543837795
187,0.5050617010623665,5931.068923813955
188,0.56975035850178,5959.472793212441
189,0.6575818762528649,5987.876662610926
190,0.5879044135369853,6016.280532041101
191,0.5514718625761418,6044.684401439587
192,0.5444166264941253,6073.088270806385
193,0.4928932188134514,6101.492140236559
194,0.4575818762528649,6129.896009666733
195,0.5161605200155553,6158.299879065219
196,0.4747391637782458,6186.703748432016
197,0.5954240693446353,6215.10761789388
198,0.46862915010152284,6243.511487292366
199,0.45147186257614186,6271.915356690852
200,0.45147186257614186,6300.319226057649
201,0.5464830572996761,6328.723095519513
202,0.5514718625761418,6357.1269649179985
203,0.5161605200155553,6385.530834316484
204,0.574739163778246,6413.93470374666
205,0.5464830572996761,6442.338573145145
206,0.7100505063388333,6470.742442543631
207,0.5272077938642138,6499.146311942117
208,0.5651015320605147,6527.550181372292
209,0.4928932188134518,6555.954050770778
210,0.5100505063388328,6584.357920169264
211,0.5393762761131292,6612.761789599438
212,0.7807976323504411,6641.165658997925
213,0.6283290022644702,6669.5695283964105
214,0.6040649335525415,6697.973397794896
215,0.5869076460271608,6726.377267225071
216,0.7283290022644715,6754.781136623557
217,0.5091052839335388,6783.185006022043
218,0.5091052839335388,6811.5888754522175
219,0.61715728752538,6839.992744850703
220,0.4928932188134518,6868.39661424919
221,0.46862915010152323,6896.800483647676
222,0.46862915010152323,6925.20435307785
223,0.5050617010623669,6953.608222476336
224,0.5050617010623669,6982.012091874822
225,0.6514718625761416,7010.415961304997
226,0.534314575050761,7038.819830703483
227,0.45147186257614186,7067.2237001019685
228,0.5161605200155553,7095.627569500454
229,0.5161605200155553,7124.0314389306295
230,0.5201525577821968,7152.435308329115
231,0.5843767954959773,7180.839177727601
232,0.6243369644978287,7209.243047157776
233,0.605061701062366,7237.646916556262
234,0.5807976323504378,7266.050785954748
235,0.48578643762690427,7294.454655353234
236,0.6050617010623666,7322.858524783409
237,0.5243369644978291,7351.262394181895
238,0.5657583207351387,7379.6662635803805
239,0.5439522067684921,7408.070133010555
240,0.4990032324901744,7436.474002409041
241,0.45147186257614186,7464.877871807527
242,0.4928932188134514,7493.281741206013
243,0.4879044135369855,7521.685610636187
244,0.4707471260116045,7550.089480034673
245,0.45758187625286484,7578.49334943316
246,0.5333178075409366,7606.897218863334
247,0.48578643762690427,7635.30108826182
248,0.46862915010152323,7663.704957660306
249,0.5443650813895945,7692.1088270587925
