,value_349,age_349
0,1.5082498225554994,610.0145102694491
1,0.8581203561090018,637.7037484640543
2,1.129398665560195,665.3929866903483
3,1.33743428619801,693.0822248849533
4,2.202717272650042,720.7714631112473
5,2.2423285575361085,748.4607013058525
6,3.3420664074326663,776.1499395321464
7,3.4800290069537896,803.8391777267515
8,3.2946584537843977,831.5284159530454
9,4.804509112997782,859.2176541476506
10,4.374738302604912,886.9068923739445
11,4.8154407235392975,914.5961305685496
12,4.564703721363042,942.2853687948435
13,4.564703721363042,969.9746069894487
14,3.587808452982984,997.6638452157426
15,4.865089916494854,1025.3530834103478
16,4.461719028984043,1053.0423216366416
17,5.6725118087090864,1080.7315598312468
18,3.752768955967557,1108.4207980575407
19,5.639376276113134,1136.1100362521458
20,3.7108527360983046,1163.7992744784397
21,4.682260336989331,1191.4885126730449
22,3.3294389990639686,1219.177750899339
23,3.670319824116118,1246.8669890939439
24,3.0502887186228036,1274.556227320238
25,2.988807319591306,1302.245465514843
26,1.3975281744778203,1329.934703741137
27,1.8041164786570718,1357.623941935742
28,0.9420274351535567,1385.313180162036
29,1.1414942520232099,1413.00241838833
30,0.791092535030122,1440.691656582935
31,0.785910878517339,1468.38089477754
32,0.8343874708366634,1496.0701330038341
33,0.8140856207658053,1523.759371198439
34,1.1275539217846162,1551.4486094247331
35,1.1250915824623977,1579.1378476193383
36,1.590148476969432,1606.8270858456322
37,1.7654973261688482,1634.5163240402374
38,1.8476895904034167,1662.2055622665312
39,2.0544952502008758,1689.8948004928252
40,2.7296004122762083,1717.5840386874304
41,2.0030929863755897,1745.2732768820354
42,1.8922890500055625,1772.9625151083294
43,2.1365920950308888,1800.6517533029346
44,2.141254616730965,1828.3409915292284
45,2.3142191350217294,1856.0302297238336
46,2.186331264706889,1883.7194679818163
47,2.068938430067498,1911.4087061447326
48,1.8916595665312315,1939.0979443710264
49,1.9660364400719956,1966.7871825656316
50,1.8995721736592825,1994.4764207919256
51,1.6837403537560782,2022.1656589865306
52,1.5342413078124348,2049.8548972128247
53,1.1569028831571158,2077.5441354074296
54,0.8959102150492251,2105.2333736337237
55,1.1067968024895989,2132.9226118283286
56,0.8479442445351342,2160.6118500546227
57,0.6272077938642124,2188.301088249228
58,0.7352440965593054,2215.9903264755217
59,0.5651015320605147,2243.679564670127
60,0.6125813568700159,2271.3688028964207
61,0.4747391637782462,2299.058041091026
62,0.6015340830213589,2326.7472793173197
63,0.545486289789852,2354.436517511925
64,0.6318566203054782,2382.125755738219
65,0.5414942520232102,2409.814993932824
66,0.5243369644978291,2437.504232159118
67,0.56975035850178,2465.193470353723
68,0.5854464587917027,2492.882708580017
69,1.0029952702568146,2520.571946774622
70,1.74671059225291,2548.261185000916
71,1.9918351306955488,2575.950423195521
72,2.700454257872882,2603.639661421815
73,3.7594881269046665,2631.32889961642
74,3.323891792973904,2659.018137842714
75,4.98313729529049,2686.707376037319
76,5.017543511031235,2714.396614263613
77,4.360488860431882,2742.0858524582186
78,5.201661704916105,2769.775090684512
79,4.62124353097496,2797.4643288791176
80,4.908575135610054,2825.153567105411
81,4.60255490189094,2852.8428053000166
82,5.242736705907516,2880.5320435263106
83,4.831665432714345,2908.2212817209156
84,4.755118762558979,2935.9105199472097
85,3.721285543994174,2963.5997581418146
86,5.181919323038028,2991.2889963364196
87,4.695654214210461,3018.9782345627136
88,4.594484872717937,3046.6674727890077
89,5.088146904505053,3074.3567109836126
90,4.251922863490578,3102.0459492099067
91,3.8788211485667303,3129.7351874045116
92,2.4483859814060605,3157.4244256308057
93,2.616994934470696,3185.1136638254106
94,1.1494641440631719,3212.8029020517047
95,2.1042069079662404,3240.49214024631
96,0.6977410285629786,3268.1813784726037
97,1.1770272816137646,3295.870616667209
98,0.8661711953562444,3323.5598548935027
99,0.9390362972779299,3351.249093088108
100,0.634904600011428,3378.938331314402
101,0.7352283956625553,3406.627569509007
102,0.5702147782274128,3434.316807735301
103,0.5787312015448873,3462.006045929906
104,0.5775949743051565,3489.6952841562
105,0.543419858984301,3517.384522350805
106,0.4918964513036269,3545.073760577099
107,0.5975420452547169,3572.762998771704
108,0.5161605200155553,3600.452236997998
109,0.5333178075409364,3628.141475192603
110,0.5514718625761418,3655.830713418897
111,0.6476042656999329,3683.519951613502
112,0.5208093464568208,3711.209189839796
113,0.6743991849430457,3738.8984280344016
114,0.5146993327800977,3766.587666260695
115,0.7000728957859016,3794.2769044553006
116,0.7429554392586694,3821.966142681594
117,0.5186913705467392,3849.6553808761996
118,0.6938227403219956,3877.344619102493
119,0.6248013842234618,3905.0338572970986
120,0.601534083021358,3932.7230955233927
121,0.5161605200155558,3960.4123337179976
122,0.616573394636658,3988.1015719442917
123,0.6414942520232093,4015.790810107208
124,0.678266781819254,4043.4800483651907
125,0.7342473290494802,4071.1692865597956
126,0.6186913705467385,4098.858524754401
127,0.6579947508739674,4126.547762980695
128,0.7864437085888568,4154.237001206989
129,0.6318566203054782,4181.926239401594
130,0.7071796769724492,4209.615477627888
131,0.6076440966980812,4237.304715822493
132,0.6466767438821445,4264.993954048787
133,0.5747406811816745,4292.683192243392
134,0.798148124170961,4320.372430469686
135,0.8000728957858992,4348.061668664291
136,0.9172301833112801,4375.750906890585
137,0.9436851237191916,4403.44014508519
138,1.0396033287790376,4431.129383311484
139,0.9885913649707926,4458.818621506089
140,0.8678986119012437,4486.507859732383
141,0.9677568234821318,4514.197097926988
142,1.0251627137400383,4541.886336153282
143,1.0908481386892763,4569.575574347888
144,0.8287433942890048,4597.264812574181
145,1.0193704744773884,4624.954050768786
146,1.0137025652702751,4652.64328899508
147,1.0799253057310467,4680.332527189686
148,1.2749896921910413,4708.02176541598
149,1.082383260476329,4735.711003610584
150,1.1229496376229258,4763.400241836878
151,0.8596923482933984,4791.089480031484
152,0.977270014309429,4818.778718257778
153,0.6283305196678981,4846.467956452382
154,0.6439522067684917,4874.157194678676
155,0.5757359312880704,4901.846432873282
156,0.45147186257614186,4929.535671099576
157,0.45147186257614186,4957.22490929418
158,0.5611094942938732,4984.914147520474
159,0.5443650813895952,5012.60338571508
160,0.51304577659565,5040.292623941374
161,0.5676323825916991,5067.981862135979
162,0.5490139078308606,5095.671100362272
163,0.5137025652702736,5123.360338556878
164,0.5439522067684921,5151.049576783172
165,0.5444181438975542,5178.738814977777
166,0.6808491774549701,5206.428053204071
167,0.5454862897898513,5234.117291398676
168,0.5798524099451443,5261.80652962497
169,0.8833284828816238,5289.495767819575
170,0.8419071266443143,5317.185006045869
171,1.0521072689054187,5344.874244240474
172,0.7775075030992318,5372.563482435079
173,1.0893562317175876,5400.252720661373
174,1.4104426939422374,5427.941958855979
175,1.9549265664376478,5455.631197082272
176,0.9139806846071263,5483.320435276877
177,1.9046537941686046,5511.009673503171
178,1.039096120386916,5538.698911697777
179,1.8725426324527135,5566.388149924071
180,1.49262246727668,5594.077388118675
181,2.1857250846346115,5621.766626344969
182,1.0244914055265169,5649.455864539575
183,2.3187061678316194,5677.145102765869
184,1.1038568280457703,5704.834340960473
185,2.1964623112963446,5732.523579186767
186,1.4017765825381108,5760.212817381373
187,2.5765542014700524,5787.902055607667
188,1.7554035713063894,5815.591293802271
189,2.057661376715802,5843.280532028565
190,1.0399717907030341,5870.969770223171
191,1.4587211382994576,5898.659008449465
192,1.1049318757567161,5926.34824664407
193,1.5474118967509398,5954.037484870363
194,0.700606078916244,5981.726723064969
195,0.8275255682782903,6009.415961291263
196,0.8343145750507647,6037.105199485868
197,0.6049155380381335,6064.794437712162
198,0.5954771318525947,6092.483675906767
