,value_673,age_673
0,0.39999999999999925,590.42647056312
1,0.39999999999999925,618.463235288314
2,0.39999999999999925,646.4999999818193
3,0.4171572875253801,674.5367646753245
4,0.4171572875253801,702.5735294005185
5,0.4585786437626895,730.6102940940239
6,0.39999999999999925,758.6470588192178
7,0.6343145750507606,786.683823512723
8,0.46862915010152295,814.7205882062283
9,0.702943725152286,842.7573529314224
10,0.5372583002030491,870.7941176249276
11,0.5372583002030491,898.8308823501217
12,0.5887301627791911,926.8676470436269
13,1.1914321424128922,954.9044117371321
14,1.1414263239646534,982.9411764623262
15,1.5670393396537667,1010.9779411558314
16,1.268222428419362,1039.0147058810255
17,2.633663436160759,1067.0514705745306
18,1.3962863448518932,1095.088235268036
19,1.685434858905106,1123.12499999323
20,1.5050666687897125,1151.1617646867353
21,1.7377792327605588,1179.1985293802404
22,1.0419636394761878,1207.2352941054346
23,1.3638381676424596,1235.2720587989397
24,1.486568742601509,1263.308823524134
25,1.8925031212082555,1291.345588217639
26,1.939484743813815,1319.3823529111444
27,1.703748285245238,1347.4191176363383
28,1.9043886546189344,1375.4558823298437
29,1.1824197056009433,1403.4926470550377
30,1.680389725456684,1431.5294117802316
31,1.0851793757424024,1459.5661764420481
32,1.0100505063388325,1487.602941167242
33,0.8171572875253793,1515.6397058607474
34,1.200000000000002,1543.6764705859414
35,0.46862915010152295,1571.7132352794467
36,0.46862915010152295,1599.749999972952
37,0.46862915010152295,1627.786764698146
38,0.6143593539448985,1655.8235293916512
39,0.6143593539448985,1683.8602941168454
40,0.7999999999999985,1711.8970588103505
41,0.6143593539448985,1739.9338235038558
42,0.7999999999999985,1767.9705882290498
43,0.6315166414702794,1796.0073529225551
44,0.8171572875253793,1824.0441176160602
45,0.6315166414702794,1852.0808823412544
46,0.8171572875253793,1880.1176470347596
47,0.6011941041861588,1908.1544117599537
48,0.6426154604234684,1936.1911764534589
49,0.46862915010152295,1964.2279411469642
50,0.46862915010152295,1992.2647058721582
51,0.39999999999999925,2020.3014705656635
52,0.39999999999999925,2048.3382352908575
53,0.39999999999999925,2076.3749999843626
54,0.39999999999999925,2104.411764677868
55,0.39999999999999925,2132.448529403062
56,0.39999999999999925,2160.485294096567
57,0.39999999999999925,2188.522058821761
58,0.39999999999999925,2216.5588235152663
59,0.39999999999999925,2244.595588208772
60,0.39999999999999925,2272.6323529339656
61,0.39999999999999925,2300.669117627471
62,0.39999999999999925,2328.705882352665
63,0.39999999999999925,2356.7426470461705
64,0.39999999999999925,2384.7794117396757
65,0.4171572875253801,2412.81617646487
66,0.4171572875253801,2440.852941158375
67,0.4171572875253801,2468.88970585188
68,0.4171572875253801,2496.9264705770743
69,0.43431457505076104,2524.9632352705794
70,0.4928932188134514,2552.9999999957736
71,0.45147186257614186,2581.0367646892787
72,0.5050617010623665,2609.073529382784
73,0.5050617010623665,2637.110294107978
74,0.563640344825057,2665.147058801483
75,0.5100505063388324,2693.1838235266773
76,0.5514718625761418,2721.2205882201824
77,0.5100505063388324,2749.257352913688
78,0.529325769774295,2777.2941176388817
79,0.5171572875253798,2805.330882332387
80,0.6611094942938733,2833.367647057581
81,0.8125591524488901,2861.404411751086
82,1.2199272696245491,2889.4411764445917
83,0.9030471259661924,2917.4779411697855
84,1.0055050807114738,2945.514705863291
85,0.8787101614683627,2973.551470556796
86,1.0953909503660295,3001.5882352819904
87,0.587904413536985,3029.6249999754955
88,0.4171572875253801,3057.6617647006897
89,0.39999999999999925,3085.698529394195
90,0.4171572875253801,3113.7352940877
91,0.4171572875253801,3141.772058812894
92,0.4171572875253801,3169.808823506399
93,0.4171572875253801,3197.8455882315934
94,0.48578643762690377,3225.8823529250985
95,0.5272077938642129,3253.9191176186037
96,0.6607695154586737,3281.955882343798
97,0.6607695154586737,3309.992647037303
98,0.6607695154586737,3338.029411762497
99,0.6607695154586737,3366.0661764560023
100,0.713555919958715,3394.1029411495074
101,0.713555919958715,3422.1397058747016
102,0.8371627177086929,3450.1764705682067
103,0.6607695154586737,3478.213235293401
104,0.6607695154586737,3506.249999986906
105,0.6607695154586737,3534.2867646804116
106,0.7607695154586724,3562.3235294056053
107,0.6143593539448985,3590.360294099111
108,0.6143593539448985,3618.397058792616
109,0.6143593539448985,3646.43382351781
110,0.46862915010152295,3674.4705882113153
111,0.46862915010152295,3702.507352936509
112,0.4585786437626895,3730.5441176300146
113,0.39999999999999925,3758.5808823235197
114,0.39999999999999925,3786.617647048714
115,0.39999999999999925,3814.654411742219
116,0.39999999999999925,3842.6911764674132
117,0.39999999999999925,3870.7279411609184
118,0.39999999999999925,3898.7647058544235
119,0.39999999999999925,3926.8014705796177
120,0.39999999999999925,3954.838235273123
121,0.39999999999999925,3982.874999998317
122,0.39999999999999925,4010.911764691822
123,0.4171572875253801,4038.948529385327
124,0.4171572875253801,4066.985294078833
125,0.4171572875253801,4095.0220588040265
126,0.39999999999999925,4123.058823497532
127,0.39999999999999925,4151.095588222726
128,0.39999999999999925,4179.132352916231
129,0.39999999999999925,4207.169117641425
130,0.39999999999999925,4235.205882334931
131,0.39999999999999925,4263.242647028435
132,0.39999999999999925,4291.27941175363
133,0.39999999999999925,4319.316176447135
134,0.39999999999999925,4347.352941172329
135,0.39999999999999925,4375.389705865834
136,0.39999999999999925,4403.42647055934
137,0.4171572875253801,4431.463235284534
138,0.4171572875253801,4459.499999978039
139,0.4171572875253801,4487.536764703233
140,0.4171572875253801,4515.573529396738
141,0.4585786437626895,4543.610294090244
142,0.39999999999999925,4571.647058815437
143,0.39999999999999925,4599.683823508943
144,0.39999999999999925,4627.720588234137
145,0.39999999999999925,4655.757352927642
146,0.39999999999999925,4683.794117621147
147,0.4171572875253801,4711.830882346341
148,0.4171572875253801,4739.867647039847
149,0.4171572875253801,4767.9044117333515
150,0.4171572875253801,4795.941176458546
151,0.4171572875253801,4823.977941152051
152,0.4585786437626895,4852.014705877245
153,0.4757359312880704,4880.05147057075
154,0.43431457505076104,4908.088235264256
155,0.4990032324901744,4936.12499998945
156,0.4707471260116045,4964.1617646829545
157,0.48084917745496897,4992.198529408149
158,0.5091052839335388,5020.235294101654
159,0.5672195079705962,5048.27205879516
160,0.7126329019745471,5076.308823520353
161,0.7847896701170801,5104.345588213859
162,0.923147828039016,5132.382352939053
163,0.923147828039016,5160.419117632558
164,1.6260915531912983,5188.455882326063
165,2.4446868589563664,5216.492647051257
166,3.488833252988249,5244.529411744763
167,4.336922529886977,5272.566176469956
168,3.0668894081669844,5300.602941163462
169,4.535898384862251,5328.639705856967
170,3.20718613203415,5356.6764705821615
171,2.608206212899057,5384.713235275666
172,1.883398951148329,5412.749999969172
173,1.3751436260148642,5440.786764694366
174,1.522730096525466,5468.823529387871
175,0.6514718625761415,5496.860294113065
176,0.49289321881345144,5524.89705880657
177,0.46862915010152284,5552.933823500075
178,0.45147186257614186,5580.970588225269
179,0.46862915010152284,5609.007352918775
180,0.5100505063388324,5637.044117643969
181,0.5100505063388324,5665.080882337474
182,0.43431457505076104,5693.117647030979
183,0.4757359312880704,5721.154411756173
184,0.4585786437626895,5749.191176449678
185,0.39999999999999925,5777.227941174872
186,0.39999999999999925,5805.264705868378
187,0.39999999999999925,5833.301470561883
188,0.39999999999999925,5861.338235287077
189,0.39999999999999925,5889.374999980582
190,0.39999999999999925,5917.4117647057765
191,0.39999999999999925,5945.448529399282
192,0.39999999999999925,5973.485294092787
193,0.39999999999999925,6001.522058817981
194,0.39999999999999925,6029.5588235114865
195,0.39999999999999925,6057.595588204991
196,0.39999999999999925,6085.632352930185
197,0.39999999999999925,6113.669117592002
198,0.39999999999999925,6141.705882317196
199,0.39999999999999925,6169.74264704239
200,0.39999999999999925,6197.779411735895
201,0.39999999999999925,6225.816176429401
202,0.39999999999999925,6253.852941154594
203,0.39999999999999925,6281.889705879788
204,0.39999999999999925,6309.926470573294
205,0.39999999999999925,6337.963235266799
206,0.39999999999999925,6365.999999991993
207,0.39999999999999925,6394.036764685498
208,0.39999999999999925,6422.073529410693
209,0.39999999999999925,6450.110294104197
210,0.39999999999999925,6478.147058797703
211,0.39999999999999925,6506.183823522897
212,0.39999999999999925,6534.220588216403
