,value_790,age_790
0,0.9419586717488453,616.2926239285399
1,0.5405670832642469,644.1922611653504
2,1.2304307988442162,672.091898402161
3,0.9740601706824947,699.9915356706603
4,2.0977816591100313,727.8911729074707
5,1.3915137394417116,755.7908101442813
6,2.9222189885877516,783.6904473810918
7,1.7498928658227826,811.5900846179023
8,2.636173618067848,839.4897218547128
9,1.7997514528843612,867.3893591232121
10,2.4623728441720663,895.2889963600226
11,1.6247498391189346,923.1886336285219
12,2.049138445702337,951.0882708336436
13,1.683952898209819,978.9879080704542
14,1.5875060007783208,1006.8875453389535
15,2.0679620470330877,1034.787182575764
16,1.5023281671883808,1062.6868198125744
17,1.5324236518065915,1090.586457049385
18,1.4768918234052497,1118.4860942861956
19,1.790057073163987,1146.3857315546948
20,1.0603064133665192,1174.2853687915053
21,1.1414005363068789,1202.185006028316
22,1.0458991644109559,1230.0846432651263
23,0.7837929026072571,1257.9842805019368
24,0.5807976323504371,1285.883917770436
25,0.6490139078308585,1313.7835550072466
26,0.640424588727484,1341.6831922440572
27,0.572208313247062,1369.5828294808678
28,0.6595081652712329,1397.482466717678
29,0.4879044135369855,1425.3821039861775
30,0.5100505063388328,1453.281741222988
31,0.5686291501015227,1481.1813784597985
32,0.5333178075409366,1509.081015696609
33,0.550475095066318,1536.9806529334196
34,0.6965452777448933,1564.8802902019188
35,0.6151637525057307,1592.7799274387294
36,0.7302552912828392,1620.67956467554
37,0.5732779765427882,1648.5792019123503
38,0.6318566203054782,1676.4788391491609
39,0.5636403448250572,1704.3784764176603
40,0.6551239215075837,1732.2781136544706
41,0.6026037463170841,1760.1777508912812
42,0.953663216559455,1788.0773881280918
43,0.8847896701170811,1815.9770253649024
44,1.0397934294955054,1843.8766626334016
45,1.3261372768287323,1871.7762998702121
46,1.599593257450843,1899.6759371070225
47,1.5683765644323717,1927.575574343833
48,3.0074013640024115,1955.4752115806436
49,3.570202010337785,1983.3748488491428
50,2.57148868976562,2011.2744860859534
51,4.095138086680851,2039.174123322764
52,2.9298991948751536,2067.0737605595746
53,2.9015340830213643,2094.973397796385
54,1.3899029162839796,2122.8730350648843
55,1.8018003123309063,2150.772672301695
56,1.004530517622778,2178.6723095385055
57,1.4172301833112828,2206.5719467753156
58,0.9016596882563944,2234.471584012126
59,1.0173030790971829,2262.3712212806254
60,0.8272806896501165,2290.270858517436
61,1.2271345266258837,2318.1704957542465
62,0.810339540233165,2346.070132991057
63,1.1018551572884663,2373.9697702278677
64,0.6127585072095829,2401.869407496367
65,0.8559805472302281,2429.7690447331775
66,0.5686291501015227,2457.668681969988
67,0.7042582670761849,2485.5683192067986
68,0.6444166264941257,2513.467956443609
69,0.534314575050761,2541.3675937121084
70,0.4879044135369855,2569.267230948919
71,0.5651015320605147,2597.1668681857295
72,0.605061701062366,2625.0665054225396
73,0.5454862897898516,2652.96614265935
74,0.531856620305479,2680.865779896161
75,0.5928932188134513,2708.76541716466
76,0.5869076460271604,2736.6650544014706
77,0.5908996837938025,2764.564691638281
78,0.9491635437531317,2792.4643288750917
79,0.8430810444937016,2820.3639661119023
80,1.3221540511399064,2848.2636033804015
81,1.8703211903305799,2876.163240617212
82,3.397510908842758,2904.0628778540226
83,2.883932460110481,2931.962515090833
84,4.322602971682194,2959.862152327644
85,3.6453579281053443,2987.761789564454
86,5.358172352589662,3015.6614268329536
87,5.02938923942214,3043.561064069764
88,4.390273556202097,3071.4607013065743
89,4.154012973707823,3099.360338543385
90,3.4833598081023474,3127.259975811884
91,3.023180125053753,3155.1596130486946
92,2.68981996690479,3183.059250285505
93,1.7633003659898536,3210.9588875223158
94,1.7066364146307789,3238.8585247591263
95,1.47279717386313,3266.7581620276255
96,1.0000728957859017,3294.657799264436
97,1.0936749306658358,3322.5574365012467
98,0.7724745425566069,3350.4570737380573
99,0.9864437085888552,3378.356710974868
100,0.5443650813895943,3406.256348243367
101,0.5443650813895943,3434.1559854801776
102,0.5272077938642133,3462.055622716988
103,0.6464830572996757,3489.9552599537983
104,0.5712115457372374,3517.854897190609
105,0.530786957009753,3545.754534459108
106,0.5100505063388328,3573.6541716959186
107,0.5871009795508029,3601.553808932729
108,0.593210993227526,3629.45344616954
109,0.569943692025422,3657.3530834063504
110,0.4575818762528649,3685.2527206748496
111,0.4575818762528649,3713.15235791166
112,0.5389634014920263,3741.0519951484707
113,0.61715728752538,3768.9516323852813
114,0.601534083021358,3796.851269622092
115,0.5222189885877478,3824.750906890591
116,0.627207793864213,3852.6505441274016
117,0.5272077938642138,3880.550181364212
118,0.7511323660282683,3908.4498186010223
119,0.5161605200155553,3936.349455837833
120,0.4747391637782458,3964.2490931063326
121,0.5161605200155553,3992.1487303431427
122,0.534314575050761,4020.0483675799533
123,0.45147186257614186,4047.948004816764
124,0.4990032324901744,4075.847642021886
125,0.4404245887274839,4103.747279322074
126,0.5540542582118565,4131.646916558884
127,0.5464830572996761,4159.546553795694
128,0.5707471260116046,4187.446191032505
129,0.4940144272137085,4215.3458282693155
130,0.5540542582118565,4243.245465537815
131,0.4404245887274839,4271.145102774625
132,0.4535898384862236,4299.044740011436
133,0.5611094942938732,4326.944377248246
134,0.4928932188134514,4354.844014485057
135,0.4928932188134514,4382.7436517218675
136,0.4928932188134518,4410.643288990367
137,0.4575818762528652,4438.542926227177
138,0.6358486580721197,4466.442563463988
139,0.8478704950094756,4494.3422007007985
140,1.1195236667827424,4522.241837937609
141,1.303385940456795,4550.141475206108
142,1.7926818302348295,4578.041112442918
143,1.7269376851290525,4605.940749679729
144,2.4263641853014817,4633.8403869165395
145,2.720352576206561,4661.7400241533505
146,4.276677915210649,4689.639661421849
147,5.1073775754948025,4717.53929865866
148,5.017257698180608,4745.43893589547
149,3.8756459892019763,4773.338573132281
150,5.412785025641336,4801.238210369092
151,6.13389657373703,4829.137847637591
152,5.59231533213487,4857.037484874401
153,5.34475618420709,4884.937122111212
154,4.077379019684636,4912.8367593480225
155,4.824922629707504,4940.736396584833
156,2.9820139075254373,4968.636033853332
157,2.9192205629610544,4996.535671090143
158,1.5159743001517672,5024.435308326953
159,2.0676989089950104,5052.3349455637635
160,2.1560699792590303,5080.234582800575
161,1.5163918740354663,5108.134220069073
162,1.1459868191048026,5136.033857305884
163,1.0832371648149541,5163.9334945426945
164,0.9466091448220381,5191.8331317795055
165,1.3823723459188542,5219.732769016316
166,0.8830470036724779,5247.632406284815
167,1.589095804604081,5275.532043521625
168,1.333906668157008,5303.431680758436
169,2.1142650758136488,5331.3313179952465
170,1.2215449686693507,5359.230955232057
171,2.32210818063759,5387.130592500556
172,0.9296653771570689,5415.030229737367
173,2.25028071348298,5442.9298669741775
174,1.0206925550417623,5470.829504210988
175,2.002792931843696,5498.729141447799
176,1.361151096640014,5526.628778716297
177,1.9763460394495131,5554.528415953108
178,1.5114412705940603,5582.4280531899185
179,1.9923012327781138,5610.3276904267295
180,1.3527515292104118,5638.22732766354
181,2.1918979687070497,5666.126964932039
182,0.8692131538251416,5694.026602168849
183,1.7623279488336652,5721.92623940566
184,0.9027063580925639,5749.825876642471
185,0.8522101964935551,5777.725513879282
186,0.7807976323504411,5805.62515114778
187,0.5651015320605147,5833.524788384591
188,0.48583798273143486,5861.4244256214015
189,0.5272077938642132,5889.324062858212
190,0.4928932188134514,5917.223700095023
191,0.5100505063388324,5945.123337363521
192,0.45147186257614186,5973.022974600332
193,0.5464830572996761,6000.9226118371425
194,0.5333178075409364,6028.822249073954
195,0.6511318837409416,6056.721886310764
196,0.5161605200155553,6084.621523515885
197,0.574739163778246,6112.5211608160735
198,0.5029952702568158,6140.420798021195
199,0.6050617010623665,6168.320435289695
200,0.563640344825057,6196.220072526506
201,0.5222189885877474,6224.119709763316
202,0.5954240693446353,6252.019347031815
203,0.574739163778246,6279.9189842686255
204,0.574739163778246,6307.818621505436
205,0.5161605200155553,6335.718258742247
206,0.5782667818192541,6363.617895979057
207,0.529325769774295,6391.5175332475565
208,0.5843767954959773,6419.417170484367
209,0.4879044135369855,6447.316807721178
210,0.5525930709763989,6475.216444957988
211,0.5672195079705962,6503.116082194799
212,0.4575818762528649,6531.0157194632975
213,0.45758187625286484,6558.9153567001085
214,0.5479442445351337,6586.814993936919
215,0.45147186257614186,6614.71463117373
216,0.43431457505076104,6642.61426841054
217,0.4707471260116045,6670.513905679039
218,0.43431457505076104,6698.41354291585
219,0.45147186257614186,6726.31318015266
220,0.4171572875253801,6754.212817389471
221,0.43431457505076104,6782.112454626281
222,0.5100505063388324,6810.0120918947805
223,0.45147186257614186,6837.911729131591
224,0.5100505063388324,6865.811366368402
225,0.5100505063388324,6893.711003605212
226,0.5686291501015228,6921.610640842023
227,0.5050617010623665,6949.5102781105215
228,0.6146993327800977,6977.409915347333
229,0.5879044135369853,7005.309552584143
230,0.5161605200155553,7033.209189820954
231,0.45147186257614186,7061.108827057764
232,0.4879044135369855,7089.0084643262635
233,0.5050617010623665,7116.908101563074
234,0.5243369644978291,7144.807738799884
235,0.6146993327800977,7172.707376036695
236,0.64149425202321,7200.607013273505
237,0.5414942520232099,7228.5066505420045
238,0.49800646498034984,7256.406287778815
239,0.6515963034665743,7284.305925015626
240,0.5586515395485909,7312.205562252436
241,0.5029952702568162,7340.105199489247
242,0.46862915010152323,7368.004836757746
243,0.5100505063388328,7395.904473994557
244,0.4343145750507613,7423.804111231367
245,0.4514718625761423,7451.703748468178
246,0.4707471260116045,7479.603385704988
247,0.4879044135369855,7507.5030229734875
248,0.4707471260116045,7535.402660210298
249,0.45147186257614186,7563.302297447108
