,value_935,age_935
0,1.1480532499103533,575.9480048099009
1,0.8286467766785472,604.3954050643741
2,1.4686291501015236,632.8428053188472
3,0.7888392429351232,661.2902055416317
4,1.1857864376269036,689.7376057961048
5,0.8742052856470337,718.1850060188893
6,1.2461435607517999,746.6324062733624
7,0.7365054467467443,775.0798065278357
8,0.7293986655601963,803.52720675062
9,0.7436851237191929,831.9746070050933
10,0.7223434294781796,860.4220072278777
11,0.8037249547173403,888.8694074823509
12,0.9438112112415528,917.3168077685128
13,0.8918081652258201,945.7642079596085
14,1.3958147395446145,974.2116082140817
15,1.3192768916737883,1002.6590084368661
16,1.4446139631704618,1031.1064086913393
17,1.9251920544234378,1059.5538089458125
18,2.390329360138562,1088.001209168597
19,2.169994865677525,1116.4486094230701
20,2.353598060026067,1144.8960096458545
21,1.5568363192131134,1173.3434099003277
22,1.8811154067645126,1201.790810154801
23,1.2074318520171698,1230.2382103775853
24,1.1591159592742233,1258.6856106320586
25,0.7004857704070033,1287.133010854843
26,0.7262110263543906,1315.5804111093162
27,0.6554340812172106,1344.0278113637894
28,0.678460468401723,1372.4752115865738
29,0.7114818744487194,1400.922611841047
30,0.7689469245155984,1429.3700120638314
31,0.5443650813895943,1457.8174123183046
32,0.9050617010623665,1486.2648125727778
33,1.2998594867603892,1514.7122127955622
34,1.3265877149425729,1543.1596130500354
35,1.785786437626908,1571.6070132728198
36,3.0501162199279714,1600.054413527293
37,2.0678345150722546,1628.501813781766
38,3.839371605215266,1656.9492140045506
39,3.3906591213276926,1685.3966142590236
40,4.0602557363138425,1713.8440144818082
41,3.3287779864748925,1742.2914147362812
42,3.688055003558166,1770.7388149907545
43,2.6048611359693417,1799.1862152135388
44,3.6519236554176295,1827.633615468012
45,2.6056697796693635,1856.0810156907967
46,4.016980313548167,1884.5284159452697
47,3.343988427192705,1912.975816199743
48,4.0633090154467375,1941.4232164225273
49,3.378941457075969,1969.8706166770005
50,3.826763782831155,1998.3180168997849
51,2.955745696306573,2026.765417154258
52,3.1366542379908164,2055.2128174087316
53,1.9959400341748041,2083.660217599827
54,1.7696041954775494,2112.107617885989
55,1.0626435773152318,2140.5550181087733
56,1.0904868091727027,2169.0024183632468
57,0.9375026965438953,2197.4498186177198
58,0.5208093464568208,2225.897218840504
59,0.5511318837409414,2254.344619094977
60,0.7293257697742962,2282.792019317762
61,0.4787312015448877,2311.239419572235
62,0.6872326060228882,2339.686819826708
63,0.6393762761131292,2368.134220049493
64,0.7358486580721221,2396.581620303966
65,0.6692191750621919,2425.02902052675
66,0.6873732300973977,2453.476420781223
67,0.7904352640681721,2481.9238210356966
68,0.7958884890702717,2510.371221258481
69,0.6948917215604448,2538.818621512954
70,0.6845189369739156,2567.2660217357384
71,0.9246036760947015,2595.713421990212
72,1.2104411765388092,2624.160822244685
73,1.079530131697449,2652.608222467469
74,1.7752620438902937,2681.0556227219427
75,2.0017850937214727,2709.503022944727
76,1.9620982530358113,2737.9504231992
77,2.4275872540574737,2766.3978234536735
78,2.723412255179954,2794.845223676458
79,2.2878215469204015,2823.292623930931
80,3.312925716616288,2851.7400241537152
81,2.801748274100006,2880.1874244081887
82,2.8741059434474914,2908.6348246626617
83,4.394014185486128,2937.082224885446
84,3.4241531474150855,2965.5296251399195
85,4.6259133903204495,2993.977025331015
86,4.3215389870284655,3022.4244255854883
