,value_692,age_692
0,0.529325769774295,597.0532043320674
1,0.6848412152216118,625.5804111241616
2,0.735848658072122,654.1076178845673
3,1.0689072694383785,682.6348246449729
4,1.5140275252660047,711.1620314370673
5,1.4190163305424708,739.6892381974728
6,1.9980007567615856,768.2164449578785
7,1.8305195387760076,796.7436517499729
8,3.5708656255219084,825.2708585103784
9,2.1942959883810125,853.798065270784
10,3.4329357777362945,882.3252720945671
11,1.7410439582253008,910.852478823284
12,2.5954624615626507,939.3796855836896
13,1.4662406881531154,967.906892375784
14,2.956836931795982,996.4340991361895
15,1.544975568295616,1024.9613058965951
16,2.6103180859875676,1053.4885126886895
17,1.4407901970053294,1082.015719449095
18,2.3501526497543797,1110.5429262095008
19,1.3089562509618815,1139.070133001595
20,2.44304586856783,1167.5973397620007
21,1.0111097766274013,1196.1245465224063
22,1.8342473290494758,1224.6517533145006
23,0.8101749472292653,1253.1789600749062
24,1.2041010431418626,1281.7061668670005
25,0.5100505063388328,1310.2333736274063
26,0.7180868090339242,1338.7605803878118
27,0.5161605200155553,1367.2877871799062
28,0.6146993327800977,1395.8149939403118
29,0.5464830572996761,1424.3422007007173
30,0.670747126011605,1452.8694074928117
31,0.45758187625286484,1481.3966142532174
32,0.5707471260116046,1509.923821013623
33,0.5100505063388324,1538.4510278057173
34,0.6908481386892704,1566.9782345661229
35,0.6433683138797693,1595.5054413265284
36,0.7748813052561845,1624.0326481186228
37,0.7944273018348117,1652.5598548790285
38,1.0350015264845691,1681.087061639434
39,1.195651122010546,1709.6142684315284
40,1.373845008043902,1738.141475191934
41,1.104580898382707,1766.6686819523397
42,1.3152663642812104,1795.1958887444341
43,0.9780522084491371,1823.7230955048396
44,1.3996792693665083,1852.250302296934
45,1.2151637525057304,1880.7775090573396
46,1.3044853197420954,1909.304715817745
47,1.0991276733806057,1937.8319226098395
48,1.3980064649803523,1966.3591293385564
49,0.9164267493250982,1994.8863361306508
50,0.8530059455975004,2023.4135429227451
51,0.8871009795508074,2051.940749683151
52,0.7814549033123899,2080.4679564435564
53,0.5201525577821976,2108.9951632356506
54,0.6636403448250577,2137.522369996056
55,0.45758187625286484,2166.0495767564616
56,0.4757359312880704,2194.5767835485563
57,0.43431457505076104,2223.103990308962
58,0.5100505063388324,2251.6311970693673
59,0.46862915010152284,2280.158403861462
60,0.46862915010152284,2308.6856106218675
61,0.45147186257614186,2337.212817382273
62,0.48578643762690377,2365.740024174367
63,0.5050617010623665,2394.267230934773
64,0.5879044135369853,2422.7944376951787
65,0.5514718625761421,2451.321644487273
66,0.7050617010623672,2479.8488512476783
67,0.6758603721785039,2508.376058039773
68,0.6208093464568215,2536.9032648001785
69,0.6379666339822029,2565.430471560584
70,0.5941405147360698,2593.9576783526786
71,0.6578599955897205,2622.484885113084
72,1.095617755927106,2651.0120918734897
73,0.6100287842050316,2679.539298665584
74,1.110050506338835,2708.06650542599
75,1.2293257697742985,2736.5937121863954
76,1.0875337805771506,2765.1209189784895
77,1.1921189830118006,2793.648125738895
78,1.234196283245529,2822.1753324993006
79,0.7621627746355716,2850.702539291395
80,1.5230974642923447,2879.2297460518007
81,1.2908996837938047,2907.7569528122062
82,2.087356630237579,2936.284159604301
83,0.9737934629393667,2964.8113663647064
84,1.5531271910815363,2993.338573125112
85,1.1702830499195829,3021.8657799172065
86,1.6932729744559476,3050.392986677612
87,0.9945517427252455,3078.920193469706
88,1.3444895222800304,3107.4474002301117
89,1.1122413780348166,3135.9746069905173
90,0.8535563337490699,3164.501813782612
91,1.2853489709245827,3193.0290205430174
92,0.8512047795268474,3221.556227303423
93,1.0114303560365854,3250.0834340955175
94,0.9098366150259966,3278.610640855923
95,1.5965343631874176,3307.1378476163286
96,0.5894384965583452,3335.6650544084227
97,0.6626435773152335,3364.1922611688287
98,0.6008622755072612,3392.7194679292343
99,0.843276513525779,3421.2466747213284
100,0.5601127267840488,3449.773881481734
101,0.622218988587747,3478.30108824214
102,0.5283290022644704,3506.828295034234
