,value_350,age_350
0,0.529325769774295,617.0967351724687
1,0.5672195079705962,644.6916565758124
2,0.4879044135369855,672.286577979156
3,0.46862915010152323,699.8814993824997
4,0.6293986655601954,727.4764207858434
5,0.964954886748954,755.071342189187
6,1.0772259807733455,782.6662635925306
7,1.1934772225370691,810.2611849958743
8,1.2635754073772125,837.856106399218
9,1.5052372086237487,865.4510278025616
10,1.9789824120149588,893.0459492059052
11,1.6095031397151691,920.640870609249
12,1.7030246147939625,948.2357920125926
13,1.6969963252629854,975.8307134159362
14,1.7363881195161652,1003.4256348192798
15,1.5509173103708311,1031.0205562226236
16,2.0101342135462197,1058.6154776259673
17,1.2253925735287319,1086.2103990293108
18,1.9340886048358459,1113.8053204326545
19,1.1528593002859424,1141.400241835998
20,2.0384481049437775,1168.9951632393418
21,0.6873720657527957,1196.5900846426855
22,1.1311776272097291,1224.1850060143404
23,0.8058438952020746,1251.779927417684
24,1.1668284663181903,1279.3748488210276
25,0.6040649335525413,1306.9697702243714
26,0.795424069344634,1334.5646916277149
27,0.4990032324901744,1362.1596130310586
28,0.4535898384862236,1389.7545344344023
29,0.43431457505076104,1417.3494558377458
30,0.43431457505076104,1444.9443772410896
31,0.4757359312880704,1472.539298644433
32,0.4757359312880704,1500.1342200477768
33,0.534314575050761,1527.7291414511205
34,0.43431457505076104,1555.324062854464
35,0.4707471260116045,1582.9189842578078
36,0.529325769774295,1610.5139056611515
37,0.563640344825057,1638.108827064495
38,0.601534083021358,1665.7037484678388
39,0.5333178075409364,1693.2986698711825
40,0.5918964513036268,1720.893591274526
41,0.5732779765427881,1748.4885126778697
42,0.7808491774549716,1776.0834340812135
43,0.6374881599917462,1803.678355484557
44,0.6737423962684219,1831.2732768879007
45,0.5951536892602965,1858.8681982912442
46,0.9101749472292652,1886.463119694588
47,0.9615739140195066,1914.0580410979317
48,1.3436031389146579,1941.6529625012752
49,1.4152881933961659,1969.247883904619
50,2.1680916491321445,1996.8428053079626
51,1.5433713044904827,2024.4377267113061
52,2.871161350971903,2052.03264811465
53,2.0466585648610582,2079.6275695179934
54,3.088833935045538,2107.2224909213373
55,1.7703403834624467,2134.817412324681
56,2.1226834083133834,2162.4123337280244
57,1.323008551797033,2190.0072551313683
58,1.6176430579323817,2217.602176534712
59,1.0937483087390631,2245.1970979380553
60,1.3018003123309034,2272.7920193413993
61,0.6684317950315846,2300.386940744743
62,0.9510646377396614,2327.9818621480863
63,0.6854464587917043,2355.57678355143
64,0.8833284828816234,2383.1717049547738
65,0.6468959319207785,2410.7666263581173
66,0.8994161071112804,2438.3615477614608
67,0.6040649335525426,2465.9564691648047
68,0.4747391637782462,2493.5513905681482
69,0.4928932188134518,2521.146311939803
70,0.6025308505311828,2548.7412333431466
71,0.4757359312880704,2576.3361547464906
72,0.534314575050761,2603.931076149834
73,0.4707471260116045,2631.5259975531776
74,0.569943692025422,2659.1209189565216
75,0.5773227237585631,2686.715840359865
76,0.4747391637782458,2714.3107617632086
77,0.4747391637782458,2741.9056831665525
78,0.5611094942938732,2769.500604569896
79,0.5975420452547169,2797.0955259732395
80,0.5464830572996761,2824.6904473765835
81,0.48084917745496897,2852.285368779927
82,0.5747391637782453,2879.8802901832705
83,0.7577240177308038,2907.4752115866145
84,1.0026037463170856,2935.070132989958
85,1.367949192431122,2962.6650543933015
86,0.9767376665252401,2990.2599757966454
87,1.538925982315217,3017.8548971683003
88,1.1263447987589843,3045.4498186033325
89,1.474190203190646,3073.044740006676
90,0.9891714135090465,3100.63966141002
91,1.2690193380141763,3128.2345828133634
92,0.8171682451995969,3155.829504216707
93,1.1019469576424616,3183.424425620051
94,0.7679501570057745,3211.0193470233944
95,0.7565851087430433,3238.614268426738
96,0.6243369644978298,3266.209189830082
97,0.6829156082605212,3293.8041112334254
98,0.734439015941196,3321.399032636769
99,0.6243369644978298,3348.993954040113
100,0.5879044135369853,3376.5888754434563
101,0.7578481055624102,3404.1837968468
102,0.747870495009477,3431.778718250144
103,0.7114379440486335,3459.3736396534873
104,0.7247498391189299,3486.968561056831
105,0.5859108785173355,3514.563482460175
106,0.5525930709763989,3542.1584038635183
107,0.529325769774295,3569.753325266862
108,0.5464830572996761,3597.3482466702058
109,0.5050617010623665,3624.9431680735493
110,0.4879044135369855,3652.5380894768928
111,0.4879044135369855,3680.1330108802367
112,0.512168482248914,3707.7279322835802
113,0.529325769774295,3735.3228536869237
114,0.4707471260116045,3762.9177750902677
115,0.4757359312880704,3790.512696461922
116,0.5782667818192541,3818.107617865266
117,0.4879044135369855,3845.7025392686096
118,0.5699436920254222,3873.297460671953
119,0.5699436920254222,3900.892382075297
120,0.5773227237585631,3928.4873034786406
121,0.6738111596731322,3956.082224881984
122,0.5272077938642132,3983.677146285328
123,0.5050617010623665,4011.272067656983
124,0.4879044135369855,4038.866989092015
125,0.5657583207351387,4066.461910495359
126,0.507179676972448,4094.056831867014
127,0.45758187625286484,4121.651753302046
128,0.4879044135369855,4149.2466747053895
129,0.5686291501015228,4176.841596108733
130,0.7857864376269036,4204.436517512077
131,0.8930176597038816,4232.031438915421
132,1.1042582670761845,4259.6263603187645
133,1.113222926935214,4287.221281722108
134,1.2638047887323278,4314.8162031254515
135,1.3595375098083786,4342.411124528795
136,1.297364745818522,4370.006045932139
137,0.9293257697742929,4397.600967335483
138,1.0404865699559063,4425.195888738826
139,0.8050617010623651,4452.79081014217
140,0.6464830572996769,4480.385731545513
141,0.622218988587748,4507.980652948857
142,0.895741361471388,4535.575574352201
143,0.6272608563721733,4563.170495755545
144,0.9883688332626211,4590.765417158888
145,0.9019985027469929,4618.360338562232
146,0.9833284828816212,4645.955259965575
147,0.9273905939884,4673.550181368919
148,1.686370441350525,4701.145102772263
149,1.3150158882956249,4728.740024175607
150,1.7274523010399556,4756.33494557895
151,0.9383577864695033,4783.929866982294
152,1.413960279264722,4811.524788385637
153,0.9057016283493797,4839.119709788981
154,0.8396495082476291,4866.714631192324
155,0.7676323825916995,4894.309552595669
156,0.5918979687070558,4921.904473999012
157,0.9151122074012011,4949.499395402356
158,0.9849152753521164,4977.094316805699
159,1.279409823188207,5004.689238209043
160,1.4534658614895164,5032.284159612386
161,1.8745480870220117,5059.879080984041
162,2.516309480451055,5087.474002387386
163,3.568614691860158,5115.068923790729
164,3.23041818481093,5142.663845194073
165,2.7940887996980512,5170.258766597416
166,4.667949192431133,5197.85368800076
167,3.5027795308588914,5225.448609404103
168,4.754869182911875,5253.0435308074475
169,5.737038629877088,5280.638452210791
170,4.868910946065313,5308.2333736141345
171,2.5177336732361395,5335.828295017478
172,2.6044778081736424,5363.4232164208215
173,1.5112701491904408,5391.018137824165
174,1.8300477498547023,5418.613059227509
175,1.2206850164012877,5446.207980630853
176,0.9919693470895298,5473.802902034196
177,0.9515447583620447,5501.39782343754
178,0.8393762761131274,5528.9927448408835
179,0.9540027131073284,5556.587666244227
180,0.46862915010152284,5584.182587647571
181,0.4928932188134514,5611.777509050915
182,0.4747391637782458,5639.372430454258
183,0.4747391637782458,5666.967351857602
184,0.5686291501015228,5694.562273260945
185,0.6272077938642135,5722.157194664289
186,0.45147186257614186,5749.752116067632
187,0.48578643762690377,5777.347037470977
188,0.5272077938642132,5804.94195887432
189,0.5464830572996761,5832.536880277664
190,0.4747391637782458,5860.131801681007
191,0.4928932188134514,5887.726723084351
192,0.45758187625286484,5915.321644487694
193,0.512168482248914,5942.916565891039
194,0.4879044135369855,5970.511487294382
195,0.43431457505076104,5998.106408697726
196,0.43431457505076104,6025.701330101069
197,0.4928932188134514,6053.296251504413
198,0.45147186257614186,6080.891172907756
199,0.534314575050761,6108.486094311101
200,0.45147186257614186,6136.081015682756
201,0.4928932188134514,6163.675937117788
202,0.4757359312880704,6191.270858521131
203,0.43431457505076104,6218.865779924475
204,0.46862915010152284,6246.460701327818
205,0.5050617010623665,6274.055622731163
206,0.5782667818192541,6301.650544102818
207,0.4747391637782458,6329.24546553785
208,0.44441662649412544,6356.840386909505
209,0.5479442445351337,6384.435308312848
210,0.593210993227526,6412.030229716192
211,0.6795813237431539,6439.625151119535
212,0.5601654362331822,6467.220072522879
213,0.529325769774295,6494.814993926223
214,0.4879044135369855,6522.4099153295665
215,0.43431457505076104,6550.00483673291
216,0.43431457505076104,6577.5997581362535
217,0.4171572875253801,6605.194679539597
218,0.4171572875253801,6632.7896009429405
219,0.512168482248914,6660.384522346285
220,0.4535898384862236,6687.979443749628
221,0.4535898384862236,6715.574365152972
222,0.4707471260116045,6743.1692865563155
223,0.5782667818192541,6770.764207959659
224,0.45147186257614186,6798.3591293630025
225,0.529325769774295,6825.954050766347
226,0.4707471260116045,6853.54897216969
227,0.43431457505076104,6881.143893573034
228,0.43431457505076104,6908.738814976377
229,0.45147186257614186,6936.333736379721
230,0.5161605200155553,6963.928657783064
231,0.4707471260116045,6991.523579186409
232,0.5561206890174073,7019.118500589752
233,0.5283290022644704,7046.713421993096
234,0.5111717147390894,7074.308343396439
235,0.5525930709763989,7101.903264799783
236,0.529325769774295,7129.498186203126
237,0.5657583207351387,7157.09310760647
238,0.5975420452547169,7184.688029009814
239,0.5050617010623665,7212.282950413158
240,0.563640344825057,7239.877871816501
241,0.5050617010623665,7267.472793219845
242,0.5611094942938732,7295.067714623188
243,0.45147186257614186,7322.662636026532
244,0.45758187625286484,7350.257557429876
245,0.5843767954959773,7377.85247883322
246,0.5414942520232099,7405.447400236563
247,0.5050617010623665,7433.042321639907
248,0.5657583207351387,7460.63724304325
249,0.5712115457372375,7488.232164446594
