,value_421,age_421
0,0.9649548867489572,662.434099152469
1,0.8528593002859419,690.6058040807559
2,1.242567870504303,718.7775090407316
3,1.0488715536393798,746.9492140007073
4,1.6031707778181974,775.1209189606831
5,1.737023079075834,803.2926239206588
6,3.3042582670761926,831.4643288806345
7,1.8367835660836018,859.6360338406103
8,3.060148836373374,887.807738800586
9,1.7924672831324262,915.9794437605616
10,2.60381051716545,944.1511487205373
11,1.7368861778590783,972.322853680513
12,2.340589181731388,1000.4945586404888
13,1.1403738656901528,1028.6662636004646
14,2.2666276911351146,1056.8379685604402
15,1.3374858313025448,1085.0096734887272
16,2.4917694151704697,1113.1813784487028
17,1.5469388092634255,1141.3530834086787
18,2.723329282430527,1169.5247883686543
19,1.428556054930383,1197.6964933286301
20,2.0874247752019284,1225.8681982886058
21,1.03283214796883,1254.0399032485816
22,1.3525930709764007,1282.2116082085572
23,0.7122413780348158,1310.3833131685328
24,0.8636403448250582,1338.5550181285087
25,0.5161605200155553,1366.7267230884843
26,0.6297386443953957,1394.8984280484601
27,0.5979549198758182,1423.0701330084357
28,0.6950840905094353,1451.2418379684116
29,0.8637647857154882,1479.4135428966986
30,0.7355086792369199,1507.5852478566742
31,0.9013586971900556,1535.7569528166498
32,0.6570495284686735,1563.9286577766256
33,0.782067631994762,1592.1003627366013
34,0.6808491774549701,1620.272067696577
35,0.8429554392586718,1648.4437726565527
36,0.5947522618305383,1676.6154776165286
37,0.6833815453895814,1704.7871825765042
38,0.7225367630018232,1732.95888753648
39,0.6639581192391318,1761.1305924964556
40,0.5783396776051553,1789.3022974564315
41,0.6258710475191878,1817.474002416407
42,0.5050617010623668,1845.645707344694
43,0.5262625714589201,1873.8174123046697
44,0.48583798273143486,1901.9891172646455
45,0.5293257697742952,1930.1608222246211
46,0.4879044135369858,1958.3325271529081
47,0.6918964513036283,1986.5042321445726
48,0.5443650813895952,2014.6759370728596
49,0.622218988587747,2042.847642064524
50,0.6530586550466354,2071.0193470245
51,1.091608021426698,2099.1910519844755
52,0.8947190792350203,2127.362756944451
53,1.2863300436021856,2155.5344619044267
54,0.7452889347199154,2183.706166864403
55,1.2676159996376735,2211.8778718243784
56,1.6071608874168288,2240.0495767526654
57,2.3894760835797415,2268.221281712641
58,2.4839173434976876,2296.3929866726166
59,2.2632127016932246,2324.5646916325923
60,2.0774718511795296,2352.7363965925683
61,2.2824874945285036,2380.908101552544
62,3.0087275499928734,2409.0798065125196
63,2.093278309792094,2437.251511472495
64,1.8983243502293194,2465.4232164324712
65,2.053449978574806,2493.594921392447
66,1.988673714626415,2521.7666263524225
67,2.695067387408689,2549.938331312398
68,2.2538750372065737,2578.1100362723737
69,2.3893652293200143,2606.2817412323498
70,1.8641526680536213,2634.4534461606368
71,1.716220940896154,2662.6251511206124
72,1.724662035328447,2690.796856080588
73,1.7960828375846842,2718.9685610405636
74,1.60726425702209,2747.1402660005397
75,3.3906237499467204,2775.3119709605153
76,3.2590626110144565,2803.483675920491
77,4.42706101932415,2831.6553808804665
78,3.856959204875447,2859.827085840442
79,5.3912192599231865,2887.998790800418
80,4.406936351540069,2916.170495760394
81,4.401923788646685,2944.3422007203694
82,4.270658685913218,2972.513905680345
83,3.917256531309859,3000.685610640321
84,5.146350850828119,3028.8573155686076
85,5.102468507929492,3057.0290205285837
86,4.271538425567836,3085.2007254885593
87,2.8208543646758777,3113.372430448535
88,2.222270165057839,3141.5441354085106
89,1.7186406607883646,3169.7158403684866
90,1.0718036932627442,3197.8875453284622
91,1.1486748935703115,3226.059250288438
92,1.0292320540579656,3254.2309552484135
93,0.844273281035603,3282.4026602083895
94,0.6062521551546589,3310.574365168365
95,0.712730992792291,3338.7460701283408
96,0.5100505063388328,3366.9177750883164
97,0.610050506338832,3395.089480048292
98,0.5699436920254218,3423.261184976579
99,0.4928932188134518,3451.432889936555
100,0.4747391637782458,3479.6045948965307
101,0.4575818762528649,3507.7762998565063
102,0.5333178075409364,3535.948004816482
103,0.5464830572996761,3564.1197097764575
104,0.5611094942938732,3592.2914147364336
105,0.4757359312880704,3620.463119696409
106,0.4171572875253801,3648.634824656385
107,0.4171572875253801,3676.8065296163604
108,0.4928932188134514,3704.9782345763365
109,0.43431457505076104,3733.149939536312
110,0.45147186257614186,3761.3216444962877
111,0.49289321881345144,3789.4933494245747
112,0.5611094942938734,3817.6650543845503
113,0.5829156082605195,3845.836759344526
114,0.56975035850178,3874.008464304502
115,0.5879044135369853,3902.1801692644776
116,0.5333178075409364,3930.3518742244532
117,0.7363653049595626,3958.523579184429
118,0.6779268029840543,3986.695284144405
119,0.7339750785028875,4014.8669891043805
120,0.5975420452547169,4043.0386940326675
121,0.6318566203054788,4071.2103990243318
122,0.4747391637782458,4099.382103984308
123,0.5575818762528649,4127.553808944283
124,0.6464830572996755,4155.725513904259
125,0.7146993327800988,4183.897218832546
126,0.5626435773152331,4212.068923792522
127,0.854196399689794,4240.240628752497
128,0.7131713818306835,4268.412333712473
129,1.1675681272011307,4296.5840386724485
130,0.8884634550274777,4324.755743632424
131,1.3334422484313677,4352.927448592401
132,1.141012970909963,4381.099153552376
133,1.790645267406713,4409.270858512352
134,1.2605771465096802,4437.4425634723275
135,1.7032287184931427,4465.614268432303
136,1.1475151905836989,4493.785973392279
137,1.5897530755660259,4521.957678352254
138,1.277770481866533,4550.12938331223
139,1.7991864592026336,4578.301088240517
140,0.9647915533635697,4606.472793200493
141,1.4595815433444579,4634.644498160469
142,1.4109559180534816,4662.816203120445
143,1.9403676592077355,4690.98790808042
144,1.5521352656100391,4719.159613040396
145,2.280798467696595,4747.3313180003715
146,1.5308989229948755,4775.503022960347
147,2.0288146695354756,4803.674727920323
148,1.469310460299389,4831.846432880298
149,2.334490082612142,4860.018137840274
150,1.7060938343463892,4888.1898428002505
151,1.2254109189136349,4916.361547760226
152,1.7297927258957797,4944.533252720202
