,value_307,age_307
0,0.5100505063388324,596.511002439089
1,0.46862915010152284,625.9865525528395
2,0.5050617010623665,655.4621026665899
3,0.45758187625286484,684.9376527803404
4,0.5443650813895938,714.4132029257796
5,0.8672195079705952,743.8887530395301
6,1.249989435494212,773.3643031532805
7,1.5689072694383799,802.8398532987197
8,2.029641156528278,832.3154034124702
9,2.453787175162559,861.7909535262206
10,3.3330679896671147,891.2665036399711
11,3.776209992275541,920.7420537854103
12,3.6810419606278804,950.2176038991608
13,4.0,979.6931540129112
14,5.134227074494122,1009.1687041266617
15,3.9343145750507618,1038.6442542721009
16,5.609336393515639,1068.1198043858515
17,3.868629150101524,1097.5953544996019
18,5.438551766592874,1127.070904645041
19,3.9071796769724494,1156.5464547587915
20,5.448925469460428,1186.022004872542
21,4.285857157145714,1215.4975549862925
22,5.438551766592874,1244.9731051317317
23,4.475735931288072,1274.448655245482
24,5.638804243602786,1303.9242053592325
25,3.493719483923032,1333.399755472983
26,4.0896160982740355,1362.8753056184223
27,2.4530392764561655,1392.3508557321727
28,2.3394788878886086,1421.826405845923
29,1.0546637929020266,1451.3019559596737
30,1.5106754765442134,1480.777506105113
31,0.6692191750621912,1510.2530562188633
32,0.8117090302506241,1539.7286063326137
33,0.8137040826737014,1569.204156478053
34,1.2972367501364332,1598.6797065918036
35,1.100621022718916,1628.155256705554
36,2.70831920181954,1657.6308068193043
37,1.2846136879672727,1687.1063569964324
38,3.1026037463170826,1716.581907078494
39,1.3542389725577753,1746.0574571922446
40,3.5322484150646343,1775.533007305995
41,3.0586393763849475,1805.0085574514342
42,2.892850920197533,1834.4841075651846
43,2.1688264867778573,1863.9596576789352
44,3.938783904164502,1893.4352077926856
45,2.4527322933956617,1922.9107579381248
46,3.279568040520175,1952.3863080518752
47,4.328235140808967,1981.8618581656258
48,3.176522075999108,2011.337408311065
49,2.705355713727368,2040.8129584248154
50,3.3972901448965835,2070.288508538566
51,2.03887795045113,2099.764058652316
52,3.997714464390865,2129.2396087977554
53,3.315555405708564,2158.715158911506
54,5.038535926701862,2188.1907090252566
55,3.682520377997574,2217.666259139007
56,4.505258361131442,2247.141809284446
57,3.1154155755586674,2276.6173593981966
58,2.9029952702568234,2306.092909511947
59,1.5833800279861572,2335.568459657386
60,0.9137025652702753,2365.0440097711366
61,0.6930864231085956,2394.5195598848873
62,0.7662227404607738,2423.9951099986374
63,0.7172301833112822,2453.4706601440766
64,0.5697503585017794,2482.9462102578273
65,0.5782667818192536,2512.421760371578
66,0.6368454255819439,2541.897310485328
67,0.5918964513036272,2571.3728606307673
68,0.5786796564403561,2600.848410744518
69,0.6857864376269046,2630.3239608582685
70,0.6216866408035555,2659.7995109720187
71,0.7802652845662462,2689.275061117458
72,0.8928199515751187,2718.7506112312085
73,1.116698999871693,2748.226161344959
74,2.411584589360193,2777.7017114903983
75,1.5604164678002928,2807.1772616041485
76,3.3655298491551133,2836.652811717899
77,2.118433704496546,2866.1283618316497
78,3.517121548262076,2895.603911977089
79,4.108283211849267,2925.079462090839
80,6.4686291501015365,2954.5550122045897
81,7.039846036934023,2984.0305623183403
82,7.128220211291875,3013.5061124637796
83,7.128220211291875,3042.9816625775297
84,7.039846036934023,3072.4572126912803
85,7.039846036934023,3101.9327628050305
86,5.3612360320221875,3131.4083129504697
87,4.121983257459841,3160.8838630642203
