,value_262,age_262
0,0.5803847577293358,595.4259485898145
1,0.4707471260116045,624.1884944642384
2,0.46862915010152284,652.951040370351
3,0.4747391637782458,681.7135862764636
4,0.6575818762528649,710.4761321825763
5,0.7982726942898946,739.2386780886889
6,1.0353193008986417,768.0012239631127
7,1.4930860516561626,796.7637698692254
8,1.9271227307435743,825.5263157753379
9,2.8075634784892567,854.2888616814506
10,2.616965496359465,883.0514075875632
11,3.5823600295727664,911.813953461987
12,4.558598370224701,940.5764993680997
13,4.080816411546908,969.3390452742123
14,3.275638919609492,998.1015911803249
15,2.87836933518705,1026.8641370864375
16,2.26704848970298,1055.6266829608614
17,2.5487232100207184,1084.389228866974
18,1.7232383389327055,1113.1517747730866
19,2.714725681444142,1141.9143206791991
20,2.4649838598336733,1170.676866553623
21,2.824031669379552,1199.4394124597356
22,2.3950588291166666,1228.2019583658482
23,2.401356392828861,1256.964504271961
24,1.7471448137016425,1285.7270501780736
25,1.7135572375921948,1314.4895960524973
26,1.2223434294781814,1343.25214195861
27,1.2248013842234646,1372.0146878647226
28,0.6575818762528646,1400.7772337708352
29,0.5136296694843717,1429.5397796769478
30,0.43431457505076104,1458.3023255513717
31,0.46862915010152284,1487.0648714574843
32,0.45147186257614186,1515.8274173635969
33,0.5100505063388324,1544.5899632697094
34,0.45758187625286484,1573.3525091758222
35,0.7986121908377679,1602.115055050246
36,0.5869076460271604,1630.8776009563585
37,1.1359013675212537,1659.6401468624713
38,0.8171572875253793,1688.4026927685838
39,1.2989868495361503,1717.1652386746964
40,1.2575654932988405,1745.9277845491204
41,2.078482919927687,1774.690330455233
42,1.1573673028827505,1803.4528763613455
43,2.101636694796837,1832.215422267458
44,1.1928282813656095,1860.9779681735708
45,2.2259007635087653,1889.7405140479946
46,1.248726438674844,1918.5030599541071
47,1.939530432993141,1947.26560586022
48,1.3060420856181667,1976.0281517663325
49,2.4072041281891714,2004.790697672445
50,1.3060420856181667,2033.553243546869
51,1.8421520052724885,2062.3157894529813
52,0.9371631999960195,2091.078335359094
53,1.2593088105105423,2119.840881265207
54,0.7799941983642553,2148.6034271713193
55,0.8375026965438953,2177.3659730457434
56,0.5222189885877474,2206.1285189518558
57,0.4514718625761423,2234.8910648579686
58,0.4514718625761423,2263.653610764081
59,0.5439522067684921,2292.4161566701937
60,0.4171572875253801,2321.1787025446174
61,0.5100505063388328,2349.94124845073
62,0.46862915010152323,2378.703794356843
63,0.5343145750507611,2407.4663402629553
64,0.5514718625761421,2436.228886137379
65,0.5847896701170796,2464.991432043492
66,0.6065957840837257,2493.7539779496046
67,0.8422776105075235,2522.516523855717
68,0.9244630520201907,2551.2790697618298
69,0.9758088270739748,2580.0416156362535
70,1.081389174714536,2608.8041615423663
71,1.8481776908007874,2637.5667074484786
72,1.2276362595484331,2666.3292533545914
73,1.6241952869136136,2695.091799260704
74,1.313903789413814,2723.854345135128
75,2.5476837661628644,2752.6168910412407
76,1.6533970980848012,2781.379436947353
77,1.866475268564313,2810.141982853466
78,2.857440880725921,2838.904528759578
79,1.858842226095129,2867.6670746340023
80,2.1699871857085773,2896.4296205401147
81,1.9823327987266777,2925.1921664462275
82,1.9032610172790334,2953.9547123523403
83,1.4705038121217506,2982.7172582584526
84,1.375740899015417,3011.4798041328763
85,0.9702893206452405,3040.242350038989
86,1.0516713451849824,3069.004895945102
87,0.7385060954262466,3097.7674418512142
88,1.4303959153573464,3126.529987757327
89,0.7663486987546324,3155.2925336317508
90,1.537663247023645,3184.0550795378635
91,0.9774632186045702,3212.817625443976
92,1.4951206823860792,3241.5801713500887
93,0.7829885040464203,3270.3427172562015
94,1.2938227403219966,3299.105263130625
95,0.7430283350445701,3327.8678090367375
96,1.4429554392586692,3356.6303549428503
97,0.7244098602837309,3385.392900848963
98,1.037038629877087,3414.1554467550754
99,0.49588848907026817,3442.9179926294996
100,0.7732779765427886,3471.680538535612
101,0.4928932188134514,3500.4430844417247
102,0.4757359312880704,3529.205630347837
103,0.43431457505076104,3557.96817625395
104,0.4171572875253801,3586.7307221283736
105,0.39999999999999925,3615.4932680344864
106,0.4171572875253801,3644.255813940599
107,0.43431457505076104,3673.0183598467115
108,0.4707471260116045,3701.7809057211352
109,0.4707471260116045,3730.543451627248
110,0.46862915010152284,3759.305997533361
111,0.45147186257614186,3788.068543439473
112,0.4707471260116045,3816.831089345586
113,0.529325769774295,3845.5936352200097
114,0.529325769774295,3874.3561811261225
115,0.4707471260116045,3903.118727032235
116,0.5171572875253798,3931.8812729383476
117,0.43431457505076104,3960.6438188444604
118,0.43431457505076104,3989.406364718884
119,0.4757359312880704,4018.168910624997
120,0.4171572875253801,4046.9314565311092
121,0.4171572875253801,4075.694002437222
122,0.39999999999999925,4104.456548343334
123,0.39999999999999925,4133.2190942177585
124,0.4171572875253801,4161.981640123871
125,0.4757359312880704,4190.744186029983
126,0.4707471260116045,4219.506731936096
127,0.4879044135369855,4248.269277842209
128,0.45147186257614186,4277.031823716633
129,0.43431457505076104,4305.794369622746
130,0.4928932188134514,4334.556915528858
131,0.4928932188134514,4363.31946143497
132,0.45147186257614186,4392.082007341083
133,0.43431457505076104,4420.844553215507
134,0.43431457505076104,4449.607099121619
135,0.5272077938642138,4478.369645027732
