,value_612,age_612
0,0.5686291501015228,698.4328899381956
1,0.6238057810582394,725.9951632312376
2,1.0656855357841355,753.5574364925908
3,1.0910241246842372,781.1197097856327
4,1.774060170682499,808.681983046986
5,2.2078401664699787,836.244256340028
6,3.394250157481999,863.8065296013812
7,3.3809736183454016,891.3688029261119
8,5.668956830609546,918.9310761557764
9,4.648677476429804,946.4933494488184
10,6.158578643762692,974.0556227101716
11,4.568676191372443,1001.6178960032136
12,6.403703665570046,1029.1801692645668
13,3.980063096192477,1056.742442557609
14,6.080019754376044,1084.304715818962
15,2.9818787976601158,1111.866989112004
16,5.739161300014381,1139.4292623733572
17,5.188828699484824,1166.9915356663992
18,5.651114806164551,1194.5538089277525
19,4.286639362780698,1222.1160822207944
20,5.3522952253033464,1249.6783554821477
21,3.1453579281053483,1277.2406287751896
22,3.821134306452541,1304.802902036543
23,2.4075334555029593,1332.3651753295849
24,2.093332238711567,1359.927448590938
25,0.812390169278882,1387.48972188398
26,1.1585786437626948,1415.0519951453332
27,0.46862915010152284,1442.6142684383753
28,0.4990032324901744,1470.1765416997284
29,0.5464830572996761,1497.7388149927704
30,0.5100505063388324,1525.3010882541237
31,0.6712115457372384,1552.8633615471656
32,0.987033251262194,1580.425634808519
33,0.9066484935328579,1607.9879081015608
34,0.7809220732408712,1635.5501813629141
35,0.8235047899919037,1663.1124546242672
36,1.2194210550072653,1690.6747279173094
37,0.9039365718680379,1718.2370011786625
38,1.5885613130465064,1745.7992744717044
39,0.9608388719856054,1773.3615477330577
40,1.5186452524484702,1800.9238210260996
41,1.4555367961286843,1828.486094287453
42,1.9265288007684596,1856.0483675804949
43,1.5478709772968013,1883.6106408418482
44,2.731649232517015,1911.17291413489
45,1.1988869403756974,1938.7351873962434
46,2.3897453564149416,1966.2974606892853
47,1.2818976009042231,1993.8597339506384
48,2.0880034033177903,2021.4220072436806
49,0.8710137083799733,2048.984280505034
50,1.1487105208723023,2076.546553798076
51,0.7384310537078359,2104.108827059429
52,0.8097110097909593,2131.671100352471
53,0.5918964513036262,2159.233373613824
54,0.5843767954959773,2186.7956469068663
55,0.5525930709763989,2214.357920168219
56,0.5869076460271608,2241.9201934612615
57,0.5222189885877474,2269.4824667226144
58,0.5586515395485909,2297.0447400156563
59,0.5414942520232099,2324.6070132770096
60,0.5100505063388324,2352.1692865700516
61,0.4990032324901744,2379.731559831405
62,0.5161605200155553,2407.293833124447
63,0.45147186257614186,2434.8561063858
64,0.45758187625286484,2462.418379678842
65,0.6793879902195118,2489.9806529401953
66,0.7514718625761434,2517.5429262332373
67,0.5918964513036268,2545.1051994945906
68,0.5636403448250568,2572.6674727876325
69,0.5636403448250574,2600.229746048986
70,0.7050617010623681,2627.7920193420277
71,0.8268678150290164,2655.354292603381
72,0.9647615532253172,2682.916565896423
73,0.8721350460087345,2710.4788391577763
74,0.8177461481414484,2738.041112450818
75,0.7695364671889426,2765.6033857121715
76,1.077248292175634,2793.1656590052135
77,0.7816481076075328,2820.7279322665668
78,0.787515870875917,2848.2902055596087
79,1.2151122074012033,2875.852478820962
80,1.3030701657334731,2903.414752114004
81,1.3530638225439282,2930.977025375357
82,1.7749927269979004,2958.539298668399
83,1.9548392867309032,2986.101571929752
84,2.415613055343736,3013.6638452227944
85,2.5434942444970954,3041.2261184841473
86,2.3799875927171525,3068.788391777189
87,2.4408224445091142,3096.3506650385425
88,1.6539498545615583,3123.912938299896
89,1.2800913152752926,3151.4752115929377
90,0.7749093057036821,3179.037484854291
91,1.1395007170035594,3206.599758147333
92,0.7559962297333728,3234.1620314086863
93,0.9908264165554725,3261.724304701728
94,1.3441495434448278,3289.2865779630815
95,0.7608424112445735,3316.8488512561235
96,1.2240024411273094,3344.4111245174768
97,1.1536627342721244,3371.9733978105187
98,1.2166765688270502,3399.535671071872
99,0.8798008648406127,3427.097944364914
100,1.027745109375749,3454.6602176262672
101,0.9712844415231371,3482.222490919309
102,1.2404865699559056,3509.7847641806625
103,0.924409860283728,3537.3470374737044
104,1.088225487804092,3564.9093107350577
105,0.8122413780348142,3592.4715840280996
106,0.8604376867797748,3620.0338572894525
107,0.925067131245678,3647.596130582495
108,0.8412968969532719,3675.1584038438477
109,0.705134596848267,3702.7206771368897
110,0.6151122074011989,3730.282950398243
111,0.7109800278473765,3757.845223691285
112,0.6904352640681698,3785.407496952638
113,0.7100505063388336,3812.96977024568
114,0.705164312837844,3840.5320435070334
115,0.5100505063388324,3868.0943168000754
116,0.5893671181758718,3895.6565900614287
117,0.4918964513036269,3923.2188633544706
118,0.4918964513036269,3950.781136615824
119,0.4545186779374896,3978.343409908866
120,0.7585113977614103,4005.9056831385305
121,0.5333178075409364,4033.4679564315725
122,0.5607695154586727,4061.0302297246144
123,0.5379666339822018,4088.5925029859677
124,0.5928932188134513,4116.15477627901
125,0.6272077938642135,4143.717049572051
126,0.5965452777448921,4171.279322833405
127,0.5015340830213582,4198.841596126446
128,0.56975035850178,4226.4038693878
129,0.6361736180678468,4253.966142680842
130,0.6111717147390892,4281.528415942195
131,0.5758088270739726,4309.090689235237
132,0.7134318321271093,4336.652962496591
133,0.6787312015448889,4364.215235789632
134,0.6732779765427884,4391.777509050986
135,0.7965452777448951,4419.339782344027
136,0.5613760766622432,4446.902055605381
137,0.9687020458874251,4474.4643288984225
138,1.072986796146008,4502.026602159776
139,1.3350452240859385,4529.588875452818
140,0.659115959274224,4557.1511487141715
141,1.2772700143094315,4584.713422007213
142,1.1172301833112819,4612.275695268567
143,1.1459507095154873,4639.83796852992
144,0.717653869353867,4667.400241822962
145,1.3031197111472492,4694.962515084315
146,1.0137025652702722,4722.524788377357
147,1.423148510096291,4750.08706163871
148,1.263397116673972,4777.649334931752
149,2.0759407833865944,4805.211608193105
150,2.0997614140417276,4832.773881486147
151,3.7900077892780137,4860.336154747501
152,1.884449691281878,4887.898428040542
153,2.7372953173041092,4915.460701301896
154,1.718076757921795,4943.022974594937
155,1.9315015341920934,4970.585247856291
156,1.3321982443922602,4998.1475211493325
157,1.753687740870781,5025.709794410686
158,1.8930080418121482,5053.272067703728
159,2.1714856506224107,5080.8343409650815
160,2.010670228895467,5108.396614258123
161,1.9630721582709614,5135.958887519477
162,2.0799862931846347,5163.521160812518
163,2.846360250107498,5191.083434073872
164,2.6126129810071803,5218.6457073669135
165,3.9669538971015363,5246.207980628267
166,3.0832639081087336,5273.770253921309
167,5.411975278761658,5301.3325271826625
168,4.055516284088866,5328.894800475704
169,4.479466351431889,5356.457073737058
170,4.011858078390846,5384.019347030099
171,4.414399373465771,5411.581620291452
172,3.6924989386783382,5439.143893584494
173,3.3435090964007994,5466.706166845847
174,2.4914456206863775,5494.26844013889
