,value_445,age_445
0,0.663640344825057,599.7277167059264
1,0.8324466452661489,628.698412670929
2,1.1035367407236658,657.6691086676204
3,1.2405431893935512,686.639804632623
4,1.375652606977294,715.6105005976258
5,1.7896396257991163,744.5811965626284
6,2.1631695478363806,773.551892527631
7,4.142225032197416,802.5225884926338
8,3.578980765383026,831.4932844893251
9,2.845893294328948,860.4639804543278
10,3.1202976727467346,889.4346764193305
11,2.8404185756876728,918.4053723843331
12,3.024485519477386,947.3760683493358
13,2.6221060624184593,976.3467643460272
14,2.7712812461167435,1005.3174603110299
15,2.9698716039858226,1034.2881562760324
16,1.2703348445127256,1063.2588522410351
17,2.0315996748853355,1092.2295482060379
18,1.4567111962654067,1121.2002441710404
19,2.5825651971551706,1150.170940167732
20,1.1078196042594581,1179.1416361327344
21,1.7456796233134975,1208.1123320977372
22,0.7523952336191359,1237.08302806274
23,0.9708200217975035,1266.0537240277424
24,0.6591159592742227,1295.0244199927452
25,0.6226834083133794,1323.9951159894365
26,0.5611094942938732,1352.9658119544392
27,0.5611094942938732,1381.936507919442
28,0.4928932188134514,1410.9072038844445
29,0.5525930709763989,1439.8778998494472
30,0.4707471260116045,1468.8485958461386
31,0.4707471260116045,1497.8192918111413
32,0.5611094942938732,1526.789987776144
33,0.4928932188134514,1555.7606837411465
34,0.43431457505076104,1584.7313797061493
35,0.43431457505076104,1613.702075671152
36,0.4757359312880704,1642.6727716678433
37,0.43431457505076104,1671.643467632846
38,0.5100505063388324,1700.6141635978486
39,0.5782667818192541,1729.5848595628513
40,0.5464830572996761,1758.555555527854
41,0.5050617010623665,1787.5262515245454
42,0.6103682807529072,1816.4969474895481
43,0.528846131439237,1845.4676434545506
44,0.8273683443439664,1874.4383394195534
45,0.877321559413964,1903.409035384556
46,0.844365081389593,1932.3797313495586
47,0.9711600006327069,1961.3504273462502
48,1.2347052452507368,1990.3211233112527
49,1.1505995359567494,2019.2918192762554
50,1.6464048967409186,2048.262515241258
51,1.5246096973317467,2077.233211206261
52,1.3138958987939175,2106.203907202952
53,1.2381599675058488,2135.174603167955
54,1.0329669141482627,2164.1452991329575
55,0.9636918899295916,2193.11599509796
56,0.8236801758232077,2222.086691062963
57,0.6561206890174074,2251.0573870279654
58,0.45147186257614186,2280.028083024657
59,0.45147186257614186,2308.9987789896595
60,0.45147186257614186,2337.969474954662
61,0.43431457505076104,2366.940170919665
62,0.43431457505076104,2395.9108668846675
63,0.4928932188134514,2424.881562881359
64,0.4707471260116045,2453.8522588463616
65,0.4707471260116045,2482.822954811364
66,0.4171572875253801,2511.793650776367
67,0.5575818762528649,2540.7643467413695
68,0.5100505063388324,2569.735042706372
69,0.4757359312880704,2598.7057387030636
70,0.43431457505076104,2627.676434668066
71,0.5171572875253798,2656.647130633069
72,0.5171572875253798,2685.6178265980716
73,0.5514718625761418,2714.588522563074
74,0.45147186257614186,2743.559218528077
75,0.4747391637782458,2772.529914524768
76,0.5540542582118565,2801.500610489771
77,0.5808506948583974,2830.4713064547736
78,1.12221898858775,2859.442002419776
79,1.1444895222800264,2888.412698384779
80,1.2214962978906265,2917.38339438147
81,1.3604595367617258,2946.354090346473
82,2.9472242868681535,2975.3247863114757
83,2.8629315326037403,3004.2954822447896
84,2.7362281979792344,3033.266178241481
85,3.712970182002779,3062.2368742064837
86,2.8569887717148528,3091.2075702031752
87,3.7483902430752365,3120.1782661681777
88,3.3798423563518543,3149.1489621331802
89,3.2577447634391574,3178.119658098183
90,2.6373098453075863,3207.0903540631857
91,2.363765268002818,3236.0610500598773
92,1.4539354671060416,3265.03174602488
93,1.176137930614692,3294.0024419898823
94,1.080068669210184,3322.9731379548853
95,0.8112446105249903,3351.9438339198878
96,0.6548536706517433,3380.9145298848903
97,0.6257996691367155,3409.885225881582
98,0.5525930709763989,3438.8559218465844
99,0.5111717147390894,3467.8266178115873
100,0.5843767954959773,3496.79731377659
101,0.4747391637782458,3525.7680097415923
102,0.5611094942938732,3554.738705738284
103,0.45147186257614186,3583.7094017032864
104,0.46862915010152284,3612.6800976682894
105,0.4879044135369855,3641.650793633292
106,0.5464830572996761,3670.6214895982944
107,0.43431457505076104,3699.5921855632973
108,0.45758187625286484,3728.5628815599885
109,0.5525930709763989,3757.5335775249914
110,0.5611094942938732,3786.504273489994
111,0.45147186257614186,3815.4749694549964
112,0.45147186257614186,3844.4456654199994
113,0.529325769774295,3873.416361385002
114,0.5414942520232102,3902.3870573816935
115,0.5283290022644707,3931.357753346696
116,0.4747391637782458,3960.3284493116985
117,0.4747391637782458,3989.2991452767014
118,0.5029952702568158,4018.2698412100153
119,0.5954240693446353,4047.2405372383955
120,0.563640344825057,4076.2112331717094
121,0.5050617010623665,4105.1819291684005
122,0.6293257697742949,4134.1526251334035
123,0.4404245887274839,4163.1233210984055
124,0.5439522067684921,4192.0940170634085
125,0.534314575050761,4221.0647130601
126,0.6196881380565636,4250.035409025103
127,0.6514718625761415,4279.006104990105
128,0.7712115457372396,4307.976800955108
129,0.5551239215075834,4336.947496920111
130,0.6515963034665753,4365.918192916802
131,0.5775439285012061,4394.888888881805
132,0.9758109730064851,4423.859584846808
133,0.9388335761863792,4452.83028081181
134,0.9551239215075858,4481.800976776813
135,1.2177311331557146,4510.771672741816
136,0.7777298624832847,4539.742368738507
137,1.2734539663914923,4568.713064703509
138,1.0183529091149668,4597.683760668512
139,1.2769305177615582,4626.654456633515
140,0.7321748770068808,4655.625152598517
141,1.7491351533149027,4684.595848595209
142,1.8061354892988795,4713.566544560212
143,2.198545708993844,4742.537240525214
144,2.6490690135646715,4771.507936490217
145,2.553400225684708,4800.47863245522
146,3.0498593848670383,4829.449328420222
147,2.1878060787009916,4858.420024416913
148,1.7284968255517912,4887.390720381916
149,2.1978741189102906,4916.361416346919
150,1.9172174212392161,4945.332112311921
151,2.334005618301822,4974.302808276924
152,1.646947218405916,5003.273504241927
153,2.181324595719407,5032.244200238618
154,1.5005416906129405,5061.214896203621
155,1.804874966871086,5090.185592168624
156,1.8848995744553663,5119.156288133626
157,2.6060309993782136,5148.126984098629
158,2.4487705600406735,5177.09768009532
159,3.5671467230195812,5206.068376060323
160,2.9244817963642276,5235.039072025325
161,3.6894619427399182,5264.009767990328
162,5.2254033307585255,5292.980463955331
163,5.60000000000001,5321.951159920333
164,4.667949192431133,5350.921855917025
165,3.5027899882901736,5379.892551882028
166,5.666167310134722,5408.86324784703
167,2.5048990217754805,5437.833943812033
168,3.186990682411042,5466.804639777036
169,2.4392484229053526,5495.775335773727
170,4.01765709389221,5524.7460317387295
171,3.1566267504452954,5553.716727703732
172,2.3747760469558696,5582.687423668735
173,1.4043319982082392,5611.658119633737
174,2.4486256576387087,5640.62881559874
175,2.100697713122728,5669.599511595432
176,1.194768572862765,5698.570207560434
177,1.6748120595641494,5727.540903525437
178,1.5620780860016419,5756.51159949044
179,0.8388954734334702,5785.482295455442
180,0.8213248328534015,5814.452991452134
181,0.9190997989908243,5843.4236874171365
182,0.9514718625761472,5872.3943833821395
183,0.6146993327800977,5901.365079347142
184,0.5161605200155553,5930.3357753121445
185,0.5611094942938732,5959.3064712771475
186,0.4928932188134514,5988.277167273838
187,0.43431457505076104,6017.247863238841
188,0.4747391637782458,6046.218559172155
189,0.5333178075409364,6075.189255168846
190,0.46862915010152284,6104.159951133849
191,0.46862915010152284,6133.130647130541
192,0.45147186257614186,6162.101343063854
193,0.5307869570097526,6191.072039060546
194,0.48184594496479344,6220.042735025549
195,0.4171572875253801,6249.013430958862
196,0.43431457505076104,6277.984126955554
197,0.4171572875253801,6306.954822952245
198,0.43431457505076104,6335.925518917248
199,0.4879044135369855,6364.89621488225
200,0.4879044135369855,6393.866910847253
201,0.6000728957859001,6422.837606812256
202,0.5111717147390898,6451.808302777258
203,0.5029952702568162,6480.77899877395
204,0.5029952702568162,6509.749694738953
205,0.5580462959784981,6538.720390703956
206,0.5443650813895945,6567.691086668958
207,0.5514718625761418,6596.661782633961
208,0.4747391637782458,6625.632478630652
209,0.4940144272137085,6654.603174595654
210,0.4535898384862236,6683.573870560657
211,0.4535898384862236,6712.54456652566
212,0.61715728752538,6741.515262490662
213,0.43431457505076104,6770.485958455665
214,0.4575818762528649,6799.456654452357
215,0.4940144272137085,6828.42735041736
216,0.5672195079705962,6857.398046382362
217,0.5161605200155553,6886.368742347365
218,0.4757359312880704,6915.339438312368
219,0.5928932188134513,6944.310134309058
220,0.5272077938642132,6973.280830274061
221,0.45147186257614186,7002.251526239064
222,0.5100505063388324,7031.222222204066
223,0.4575818762528649,7060.192918169069
224,0.5272077938642132,7089.163614134072
225,0.5201525577821968,7118.134310130764
226,0.5782667818192541,7147.105006095766
227,0.5100505063388324,7176.075702060769
228,0.512168482248914,7205.046398025772
229,0.4707471260116045,7234.017093990774
230,0.45147186257614186,7262.9877899874655
231,0.529325769774295,7291.958485952468
232,0.5464830572996761,7320.9291819174705
233,0.4879044135369855,7349.899877882473
234,0.5464830572996761,7378.870573847476
235,0.46862915010152284,7407.8412698124785
236,0.5100505063388324,7436.81196580917
237,0.4928932188134514,7465.782661774173
238,0.4757359312880704,7494.753357739176
239,0.5439522067684921,7523.724053704178
240,0.4171572875253801,7552.694749669181
241,0.43431457505076104,7581.665445634184
242,0.43431457505076104,7610.636141630875
243,0.4928932188134514,7639.606837595878
244,0.45758187625286484,7668.5775335608805
245,0.5161605200155553,7697.548229525883
246,0.45758187625286484,7726.5189254908855
