,value_386,age_386
0,0.5208093464568208,589.3409915140015
1,0.4843767954959772,617.5380894733032
2,0.5307869570097526,645.7351874009161
3,0.4928932188134514,673.9322853602176
4,0.43431457505076104,702.1293832878305
5,0.5100505063388324,730.326481247132
6,0.43431457505076104,758.5235791747449
7,0.529325769774295,786.7206771340466
8,0.6515447583620432,814.9177750616594
9,0.8709226335729813,843.114873020961
10,1.1232745976186513,871.3119709485738
11,1.2825103831147957,899.5090689078754
12,2.2203371265689,927.7061668671771
13,2.3773868895318433,955.90326479479
14,4.0929936294686735,984.1003627540915
15,3.1494567260859863,1012.2974606817044
16,4.6072535373329995,1040.494558641006
17,3.8074006720423563,1068.6916565686188
18,6.017633523012972,1096.8887545279204
19,4.702717756362408,1125.0858524555333
20,5.86550005173433,1153.2829504148349
21,4.349514413163032,1181.4800483424476
22,5.991645580018177,1209.6771463017494
23,5.368589681564157,1237.8742442293621
24,5.639161300014385,1266.0713421886637
25,3.209919970406831,1294.2684401162767
26,4.9597179058092715,1322.4655380755783
27,2.7013667683972,1350.662636003191
28,3.4401167802600883,1378.8597339624926
29,1.7591413240614864,1407.0568319217944
30,1.959627067211944,1435.253929849407
31,0.892310989569911,1463.4510278087087
32,0.6938227403219956,1491.6481257363216
33,0.6456796233134936,1519.8452236956232
34,0.7881739693919556,1548.042321623236
35,0.712241378034816,1576.2394195825377
36,0.9626962867643647,1604.4365175101505
37,0.8493904129311168,1632.633615469452
38,1.3081257347238915,1660.830713397065
39,0.7637132406109592,1689.0278113880554
40,0.9298115401812989,1717.2249092839793
41,0.7016069788072601,1745.422007243281
42,0.7936238678486299,1773.6191051708938
43,0.6591159592742247,1801.8162031301954
44,0.9551239215075858,1830.0133010578083
45,0.7565851087430434,1858.21039901711
46,0.9368265210138526,1886.4074969764115
47,0.6469489944287369,1914.6045949040242
48,0.8923608710292611,1942.801692863326
49,0.6090537388290073,1970.9987907909388
50,0.9273213201971688,1999.1958887502403
51,0.5713536872151745,2027.3929866778533
52,0.5479442445351337,2055.5900846371546
53,0.563640344825057,2083.7871825647676
54,0.5928932188134513,2111.984280524069
55,0.5100505063388324,2140.181378451682
56,0.4747391637782458,2168.3784764109837
57,0.6429554392586677,2196.5755743385967
58,0.49800646498034984,2224.772672297898
59,0.49800646498034984,2252.969770225511
60,0.5757359312880704,2281.1668681848128
61,0.4928932188134514,2309.3639661124257
62,0.5100505063388324,2337.5610640717273
63,0.5464830572996761,2365.758162031029
64,0.5464830572996761,2393.9552599586414
65,0.5464830572996761,2422.1523579179434
66,0.5611094942938732,2450.349455845556
67,0.534314575050761,2478.5465538048575
68,0.5514718625761418,2506.7436517324704
69,0.5146993327800977,2534.940749691772
70,0.563640344825057,2563.137847619385
71,0.6272077938642135,2591.3349455786865
72,0.5333178075409364,2619.5320435062995
73,0.6890256219372438,2647.729141465601
74,0.7318566203054803,2675.926239393214
75,0.7238057810582414,2704.1233373525156
76,0.7865691845953913,2732.320435280128
77,0.9897562709724208,2760.5175332394297
78,0.7679501570057752,2788.7146311670426
79,0.9889600225678902,2816.911729126344
80,0.7198125789469976,2845.1088270856458
81,0.7359002031766526,2873.3059250132587
82,1.0628369108388789,2901.5030229725603
83,1.2783880273032946,2929.7001209001733
84,0.5833800279861525,2957.897218859475
85,0.952593070976402,2986.0943167553987
86,1.0618478282112818,3014.2914147147007
87,1.1793879902195132,3042.4885126740023
88,1.7432805827423217,3070.685610633304
89,2.429518962398548,3098.8827085609164
90,2.3352086990788496,3127.079806520218
91,3.394522669620948,3155.276904447831
92,4.778128549700067,3183.4740024071325
93,3.302651779605006,3211.6711003347455
94,3.032166546054676,3239.868198294047
95,3.0094688951072794,3268.06529622166
96,4.418696494455092,3296.2623941809616
97,3.3091519385985784,3324.459492140263
98,2.79168993548436,3352.656590067876
99,2.346287572691994,3380.8536880271777
100,2.917453695484381,3409.0507859547906
101,2.047129708539803,3437.247883914092
102,1.9842001960190319,3465.4449818417047
103,2.023582121602612,3493.6420798010067
104,1.379724102042923,3521.8391777286192
105,1.42638263774423,3550.036275687921
106,1.2595649434846443,3578.2333736155338
107,0.8777344340350639,3606.4304715748353
108,0.6393762761131292,3634.6275695024483
109,0.7075925515935522,3662.82466746175
110,0.5686291501015227,3691.021765389363
111,0.6628369108388743,3719.2188633486644
112,0.6297901894999279,3747.4159612762774
113,0.4747391637782458,3775.613059235579
114,0.601534083021358,3803.8101571631914
115,0.43431457505076104,3832.007255122493
116,0.4990032324901744,3860.204353081795
117,0.4404245887274839,3888.4014510094075
118,0.6146993327800977,3916.598548968709
119,0.5100505063388324,3944.795646896322
120,0.5272077938642133,3972.9927448556236
121,0.5100505063388324,4001.189842751548
122,0.5975420452547169,4029.3869407108496
123,0.529325769774295,4057.584038670151
124,0.4747391637782458,4085.7811366294527
125,0.4980064649803503,4113.978234557066
126,0.5333178075409366,4142.175332516367
127,0.6722812090329642,4170.37243044398
128,0.7000728957859015,4198.569528403282
129,0.9557811924695353,4226.766626330895
130,0.6161605200155551,4254.963724290196
131,0.601534083021358,4283.160822217809
132,0.4585786437626895,4311.357920177111
133,0.4928932188134514,4339.555018136412
134,0.5267949192431114,4367.752116064024
135,0.5514718625761421,4395.949214023327
136,0.4514718625761423,4424.146311950939
137,0.5879044135369853,4452.343409910241
138,0.646483057299676,4480.5405078378535
139,0.9634941818008259,4508.737605797155
140,0.7942806565232542,4536.934703724768
141,1.106244890691048,4565.13180168407
142,0.6349034356668258,4593.328899611683
143,0.9565851087430439,4621.525997570984
144,0.7463368942754459,4649.723095498597
145,0.8292525025359673,4677.920193457899
146,0.49508409050943536,4706.117291385512
147,0.6736908511638896,4734.314389344813
148,0.7640532194461587,4762.511487272426
149,0.9651233650292127,4790.708585231728
150,0.5933789892204574,4818.905683191029
151,0.7609384760262554,4847.102781118642
152,0.803946624734058,4875.299879077944
153,0.9691664656130599,4903.496977005557
154,0.6776828889305335,4931.694074964858
155,0.6944273018348106,4959.891172892471
156,0.6908996837938021,4988.088270851773
157,0.783573361509797,5016.285368779386
158,0.6970784608752361,5044.482466738687
159,0.7565357095710206,5072.6795646662995
160,0.6292985562441205,5100.876662625602
161,0.9078447992913022,5129.073760553214
162,0.7626951224197649,5157.270858512516
163,0.7076440966980819,5185.467956440129
164,0.8087137599938093,5213.66505439943
165,1.241958671748843,5241.862152327043
166,1.2434939191148064,5270.059250286345
167,1.3590030935616095,5298.256348245646
168,1.826059753640685,5326.453446173259
169,2.126551588271421,5354.650544132561
170,3.6157526131217863,5382.847642060174
171,4.764331792675899,5411.044740019475
172,3.3466002600271008,5439.241837947088
173,3.199024276890288,5467.43893590639
174,5.047734465082052,5495.636033834003
175,4.57797875431183,5523.833131793304
176,5.104297322022405,5552.030229720917
177,4.037819459804748,5580.227327680219
178,4.536663818662761,5608.424425607832
179,4.794699274210072,5636.621523567133
180,4.174391613327843,5664.818621494746
181,3.5725911275326236,5693.015719454048
182,3.2465100103229827,5721.212817381661
183,2.8223474458729423,5749.4099153409625
184,1.7758912432733651,5777.607013300264
185,1.146220265370455,5805.804111227877
186,1.7008724417977859,5834.001209187179
187,1.4323210400311113,5862.198307114791
188,0.8355086792369232,5890.395405074092
189,0.7495470909612059,5918.592503001705
190,0.5865128250523896,5946.789600961007
191,0.6186913705467386,5974.98669888862
192,0.640690818037027,6003.183796847921
193,0.6514718625761416,6031.380894775534
194,0.5575818762528649,6059.577992734836
195,0.6161605200155555,6087.775090662449
196,0.4747391637782458,6115.97218862175
197,0.4707471260116045,6144.169286549363
198,0.5697503585017799,6172.366384508665
199,0.5454862897898518,6200.563482436278
200,0.6551239215075825,6228.760580395579
201,0.5323210400311126,6256.957678354881
202,0.6697503585017812,6285.154776282494
203,0.4904352640681697,6313.3518742417955
204,0.5218790097525475,6341.548972169408
205,0.5218790097525475,6369.74607012871
206,0.6928932188134533,6397.943168056323
207,0.5479442445351337,6426.140266015625
208,0.48578643762690427,6454.3373639432375
209,0.5965452777448921,6482.534461902539
210,0.5050617010623665,6510.731559830151
211,0.48038475772933575,6538.928657789454
212,0.6871009795508038,6567.125755717066
213,0.6938227403219956,6595.322853676367
214,0.5712115457372375,6623.51995160398
215,0.534314575050761,6651.717049563282
216,0.5611094942938734,6679.914147490895
217,0.4707471260116045,6708.111245450196
218,0.4535898384862236,6736.308343409498
219,0.4535898384862236,6764.505441337111
220,0.4707471260116045,6792.702539296412
221,0.5243369644978291,6820.899637224025
222,0.563640344825057,6849.096735183327
223,0.5283290022644704,6877.29383311094
224,0.6050617010623665,6905.4909310702415
225,0.6514718625761421,6933.688028997854
226,0.4757359312880704,6961.885126957156
227,0.4940144272137085,6990.082224884769
228,0.45758187625286484,7018.2793228440705
229,0.534314575050761,7046.4764207716835
230,0.45147186257614186,7074.673518730985
231,0.46862915010152284,7102.870616658598
232,0.46862915010152284,7131.0677146179
233,0.4747391637782458,7159.2648125455125
234,0.5333178075409366,7187.461910504814
235,0.5161605200155553,7215.659008464116
236,0.5712115457372375,7243.856106391729
237,0.44441662649412544,7272.05320435103
238,0.44441662649412544,7300.250302278642
239,0.48583798273143486,7328.447400237944
240,0.5479442445351337,7356.644498165557
241,0.45147186257614186,7384.841596124858
242,0.4879044135369855,7413.038694052471
243,0.4918964513036269,7441.235792011773
244,0.5100505063388324,7469.432889939386
245,0.5050617010623665,7497.629987898687
246,0.4879044135369855,7525.8270858263
247,0.5975420452547169,7554.024183785602
248,0.61715728752538,7582.221281713215
249,0.5050617010623665,7610.4183796725165
