,value_593,age_593
0,0.5944788469393419,595.8455882280563
1,0.6722812090329633,624.0477940993304
2,0.984502400731009,652.2499999706044
3,1.031695920729098,680.4522058735673
4,1.1795118653375765,708.6544117448414
5,1.4789582542108004,736.8566176161155
6,1.6974372901087267,765.0588235190784
7,2.2831937275973737,793.2610293903524
8,2.266535225551192,821.4632352933153
9,2.9912097075748987,849.6654411645893
10,1.8390616620651905,877.8676470675522
11,3.2610783578819205,906.0698529388262
12,2.1345446625235276,934.2720588101004
13,2.933482400544843,962.4742646813744
14,2.256832835483057,990.6764705843373
15,3.2233617700251798,1018.8786764556113
16,1.9089421572354803,1047.0808823268853
17,3.376411543519587,1075.2830882298483
18,2.5067406356373985,1103.4852941011222
19,2.876919120916753,1131.6874999723964
20,1.948595984744596,1159.8897058753594
21,2.7230076200421536,1188.0919117466333
22,2.302443126195621,1216.2941176179074
23,2.6002448450811335,1244.4963235208702
24,1.4296509132579505,1272.6985293921443
25,1.9116361344647204,1300.9007352634185
26,1.2722812090329618,1329.1029411663812
27,0.878731201544891,1357.3051470376554
28,0.6275255682782878,1385.5073529406181
29,0.48583798273143486,1413.7095588118923
30,0.5611094942938732,1441.9117646831664
31,0.529325769774295,1470.1139705861292
32,0.5611094942938732,1498.3161764574033
33,0.45147186257614186,1526.5183823286773
34,0.5464830572996763,1554.7205882316402
35,0.5464830572996762,1582.9227941029142
36,0.6343145750507605,1611.1249999741883
37,0.5333178075409366,1639.3272058771513
38,0.5464830572996762,1667.5294117484252
39,0.5222189885877478,1695.7316176196994
40,0.6732779765427884,1723.9338235226621
41,0.4940144272137085,1752.1360293939363
42,0.5808491774549688,1780.3382352652104
43,0.5414942520232099,1808.5404411681732
44,0.6146993327800977,1836.7426470394473
45,0.5050617010623669,1864.9448529107215
46,0.5636403448250572,1893.1470588136842
47,0.5464830572996762,1921.3492646849584
48,0.6514718625761416,1949.5514705879211
49,0.45147186257614186,1977.7536764591953
50,0.5676323825916976,2005.9558823304692
51,0.5847896701170785,2034.1580882334322
52,0.7293986655601968,2062.360294104706
53,0.7051861419527994,2090.5624999759802
54,1.3107077773007847,2118.764705878943
55,0.7779268029840535,2146.966911750217
56,1.3107077773007847,2175.1691176214913
57,0.7315166414702786,2203.371323524454
58,1.4086408642079074,2231.573529395728
59,0.7671457584449393,2259.7757352670023
60,1.4257981517332876,2287.977941169965
61,0.7138281705053086,2316.1801470412393
62,1.4065228882978258,2344.3823529125134
63,0.7402267513702202,2372.584558815476
64,1.4829160905478453,2400.7867646867503
65,0.7402267513702202,2428.9889705580244
66,1.110243710633976,2457.191176460987
67,0.5798008648406122,2485.3933823005723
68,0.8626435773152348,2513.595588235224
69,0.8040649335525429,2541.7977941064983
70,0.6737423962684218,2569.9999999777724
71,0.5869076460271616,2598.202205880735
72,0.6634941818008251,2626.4044117520093
73,0.7648532504433143,2654.606617623283
74,0.9890434910162433,2682.808823526246
75,0.680797632350437,2711.0110293975204
76,0.807566807913454,2739.213235268794
77,1.0825077013667608,2767.4154411717573
78,1.2283574850018244,2795.617647043031
79,1.173352872019445,2823.819852914305
80,1.3944581466512718,2852.022058817268
81,1.1484830774500967,2880.224264688542
82,1.2502489493360134,2908.426470559816
83,1.922937236579209,2936.628676462779
84,2.473900568178305,2964.830882334053
85,2.777293075014939,2993.033088205327
86,4.076183298918144,3021.23529410829
87,4.3573007287262095,3049.437499979564
88,3.4187797697616293,3077.6397058508383
89,4.147390821013386,3105.841911753801
90,3.1540671371006197,3134.044117625075
91,2.038642048200018,3162.246323528038
92,1.9940526432274337,3190.448529399312
93,1.5359597267550067,3218.650735270586
94,1.2446146452277362,3246.852941173549
95,1.3581553013537178,3275.055147044823
96,0.8738152920543236,3303.2573529160973
97,1.1247341382221823,3331.45955881906
98,0.6817264718017049,3359.661764690334
99,1.040961904239019,3387.8639705616083
100,0.8393090301118457,3416.066176464571
101,0.850741324375861,3444.268382335845
102,0.662643577315232,3472.4705882071194
103,0.9954240693446381,3500.672794110082
104,0.6732779765427896,3528.8749999813563
105,0.6065228882978242,3557.07720585263
106,0.45758187625286484,3585.279411755593
107,0.540889008453117,3613.481617626867
108,0.5439522067684921,3641.683823498141
109,0.45147186257614186,3669.886029401104
110,0.43431457505076104,3698.088235272378
111,0.43431457505076104,3726.290441175341
112,0.4990032324901744,3754.492647046615
113,0.4904352640681697,3782.694852917889
114,0.4904352640681697,3810.8970588208517
115,0.5100505063388328,3839.099264692126
116,0.46862915010152323,3867.3014705634
117,0.5050617010623669,3895.503676466363
118,0.5454862897898518,3923.705882337637
119,0.610050506338832,3951.908088208911
120,0.5940144272137085,3980.110294111874
121,0.6029952702568159,4008.3124999514594
122,0.5029952702568158,4036.5147058227335
123,0.5479442445351337,4064.716911757385
124,0.4707471260116045,4092.9191175969704
125,0.43431457505076104,4121.121323499933
126,0.6535898384862238,4149.323529402896
127,0.6879044135369864,4177.52573527417
128,0.4928932188134514,4205.727941145444
129,0.5100505063388328,4233.930147048407
130,0.5333178075409366,4262.132352919681
131,0.5626951224197638,4290.334558822644
132,0.7722812090329627,4318.536764693918
133,1.4183518739988648,4346.738970565192
134,1.8399602798367487,4374.9411764681545
135,2.6730118580681443,4403.143382339429
136,2.698605813790954,4431.345588210703
137,3.8200306467071155,4459.547794113666
138,4.921194714981437,4487.74999998494
139,5.556058829519075,4515.952205856214
140,2.9890390417811092,4544.154411759177
141,4.080816411546909,4572.356617630451
142,2.3827626436392357,4600.558823501725
143,3.4826582819396052,4628.761029404688
144,3.740995701030516,4656.963235275962
145,3.5029960801622377,4685.165441147236
146,4.4137827438611135,4713.367647050199
147,4.005012562893385,4741.569852921473
148,6.256440422583742,4769.772058792747
149,4.223308992528848,4797.97426469571
150,3.8256370182685826,4826.176470566984
151,2.983981076530455,4854.378676469947
152,2.304143431350808,4882.580882341221
153,1.8734007504963262,4910.783088212495
154,1.2152881933961657,4938.985294115458
155,1.201502946609397,4967.187499986732
156,0.6429554392586675,4995.389705858006
157,0.4928932188134514,5023.591911760969
158,0.5076440966980812,5051.794117632243
159,0.5514718625761418,5079.996323503517
160,0.6146993327800977,5108.19852940648
161,0.4747391637782458,5136.4007352777535
162,0.5525930709763989,5164.602941149028
163,0.7111717147390906,5192.80514705199
164,0.4787312015448877,5221.007352923265
165,0.6055261207879994,5249.209558794539
166,0.7515447583620433,5277.411764697502
167,0.787977309322886,5305.613970568776
168,0.7154299818152736,5333.81617644005
169,0.8753291887389133,5362.0183823430125
170,0.5946209884172783,5390.220588214287
171,0.696958152365994,5418.422794117249
172,0.9880305010593504,5446.624999988524
173,1.2363130777977551,5474.827205859798
174,0.8703105643368784,5503.029411762761
175,1.0427122111075824,5531.231617634035
176,1.3079690566938103,5559.433823505309
177,1.4299616565078315,5587.6360294082715
178,1.1393762761131287,5615.838235279546
179,0.9530574907020347,5644.04044115082
180,0.6591159592742254,5672.242647053783
181,0.5737423962684213,5700.444852925057
182,0.768822354396668,5728.647058796331
183,0.9343874708366662,5756.849264699294
184,0.7543204875214018,5785.051470570568
185,0.7151637525057317,5813.253676441842
186,0.5697503585017799,5841.455882344805
187,0.5752035835038798,5869.658088216079
188,0.5651015320605153,5897.8602940873525
189,0.5161605200155558,5926.062499990316
190,0.4879044135369858,5954.264705861589
191,0.5575818762528651,5982.466911764553
192,0.4990032324901744,6010.669117635826
193,0.45758187625286484,6038.871323507101
194,0.4990032324901744,6067.073529410064
195,0.6696102167145969,6095.275735281338
196,0.6146993327800976,6123.4779411526115
197,0.4928932188134518,6151.680147055575
198,0.5050617010623669,6179.882352926848
199,0.4747391637782462,6208.084558798123
200,0.46862915010152323,6236.286764701085
201,0.43431457505076104,6264.48897057236
202,0.45147186257614186,6292.691176443634
203,0.5171572875253798,6320.893382346597
204,0.6611094942938736,6349.0955882178705
205,0.529325769774295,6377.297794089145
206,0.45758187625286484,6405.499999992107
207,0.45758187625286484,6433.702205863382
208,0.45758187625286484,6461.904411734656
209,0.4990032324901744,6490.106617637619
210,0.43431457505076104,6518.308823508893
211,0.5712115457372375,6546.511029380167
212,0.595475614449166,6574.7132352831295
213,0.5843767954959773,6602.915441154404
214,0.4615739140195063,6631.117647057366
215,0.5615739140195063,6659.319852928641
216,0.5359002031766511,6687.522058799915
217,0.6672195079705968,6715.724264702878
218,0.9249947177471093,6743.926470574152
219,0.5136296694843717,6772.128676445426
220,0.46868069520605377,6800.3308823483885
221,0.5136296694843717,6828.533088219663
222,0.5333178075409366,6856.735294090937
223,0.6975420452547171,6884.9374999939
224,0.710243710633976,6913.139705865174
225,0.7138958987939161,6941.341911736447
226,0.6042582670761836,6969.544117639411
227,0.5161620374189845,6997.746323510684
228,0.48184746236822207,7025.948529381959
229,0.6595081652712329,7054.150735284921
230,0.5136296694843717,7082.352941156196
231,0.601534083021358,7110.5551470274695
232,0.5822588195858956,7138.757352930433
233,0.6782667818192543,7166.959558801706
234,0.5272077938642138,7195.16176470467
235,0.601534083021358,7223.363970575943
236,0.5186913705467395,7251.566176447218
237,0.6839132111164962,7279.76838235018
238,0.7561206890174099,7307.970588221455
239,0.7293257697742974,7336.1727940927285
240,0.5879044135369857,7364.374999995692
241,0.5222189885877482,7392.577205866965
242,0.6318566203054796,7420.77941173824
243,0.6055261207880003,7448.981617641202
244,0.5615739140195065,7477.183823512477
245,0.4444166264941257,7505.386029383751
