,value_639,age_639
0,1.2821121742743398,583.2536585096822
1,0.785786437626905,611.4756097452703
2,1.4429554392586719,639.6975609491697
3,0.8708200217975052,667.9195121847578
4,2.005843895202073,696.1414633886571
5,1.715953315715016,724.3634146242453
6,3.1885104924532364,752.5853658281446
7,2.088194460642916,780.8073170637327
8,4.039157542761963,809.0292682676321
9,2.5733545712336463,837.2512195032202
10,4.494707515325981,865.4731707071196
11,3.465734840885277,893.6951219743966
12,5.025834261322604,921.9170731466071
13,3.374780030175872,950.1390243821953
14,5.201213136199073,978.3609755860947
15,4.607570779789932,1006.5829268216828
16,5.289259630048912,1034.8048780255822
17,4.694869114410673,1063.0268292611702
18,5.100115716306442,1091.2487804650696
19,4.39009528523296,1119.4707317006578
20,5.202646032347795,1147.6926829045572
21,4.542036908629977,1175.9146341401454
22,3.989385605687186,1204.1365853440448
23,2.8925337455991604,1232.3585365796328
24,2.6491635437531307,1260.5804877835321
25,1.9380769649087641,1288.8024390191204
26,1.3965452777448935,1317.0243902230197
27,0.7936233855613061,1345.2463414586077
28,0.6849114960297493,1373.468292662507
29,0.9747391637782497,1401.6902438980953
30,0.6015356004247875,1429.9121951019947
31,0.5561902877682694,1458.1341463375827
32,0.7268678150290151,1486.356097541482
33,0.5023334954612458,1514.5780487770703
34,0.7424257732225089,1542.7999999809697
35,0.7017457001720555,1571.021951216558
36,1.1020501318328557,1599.2439024204573
37,0.7037264721207709,1627.4658536560453
38,0.9988627192505598,1655.6878048599447
39,1.0450070045136188,1683.9097560955329
40,1.7547630407312946,1712.1317072994323
41,1.5931931672652626,1740.3536585350203
42,3.133135183779102,1768.5756097389196
43,2.636758738567291,1796.7975609745079
44,3.300417998529454,1825.0195121784072
45,3.0264012310658712,1853.2414634139955
46,3.533701790635388,1881.4634146178946
47,2.9270776073235902,1909.6853658534828
48,3.235101022401803,1937.9073170573822
49,2.6052903896600896,1966.1292682612816
50,2.8246612424362865,1994.3512194968698
51,2.758975817487044,2022.5731707007692
52,2.6803179940153807,2050.795121936357
53,2.0781375754565445,2079.0170731085677
54,1.525172707175704,2107.2390243758446
55,1.9748011450066745,2135.460975579744
56,1.1780522084491383,2163.6829268153324
57,1.246143560751805,2191.9048780192315
58,0.8759114388494486,2220.1268292548198
59,0.9233401969880061,2248.348780458719
60,0.6501351162311161,2276.570731694307
61,0.5822588195858956,2304.7926828982067
62,0.5514718625761418,2333.014634133795
63,0.5757359312880704,2361.236585337694
64,0.558046295978498,2389.4585365732823
65,0.5975420452547169,2417.6804877771815
66,0.5414942520232099,2445.9024390127697
67,0.5050617010623665,2474.1243902166693
68,0.6248013842234623,2502.346341452257
69,0.6111717147390896,2530.5682926561567
70,0.6236801758232051,2558.790243891745
71,0.83025529128284,2587.012195095644
72,0.8419586717488455,2615.2341463312323
73,0.9775877887235035,2643.4560975351314
74,1.0293986655601959,2671.6780487707197
75,1.6654684639190245,2699.8999999746193
76,1.2533914080285766,2728.1219512102075
77,2.2558088658239526,2756.3439024141067
78,1.3587283905198608,2784.565853649695
79,2.023085930791923,2812.787804853594
80,1.8481586324474149,2841.0097560891822
81,1.909330457418395,2869.231707293082
82,1.8180135417955947,2897.4536585286696
83,2.083743741718192,2925.6756097325692
84,1.9003759346470728,2953.8975609681574
85,2.890171426713956,2982.1195121720566
86,2.5811154067645123,3010.341463407645
87,2.9852695057875285,3038.563414611544
88,2.1919310176692237,3066.785365847132
89,2.804565462867495,3095.007317051032
90,2.1718466161318055,3123.22926828662
91,2.2038439365149727,3151.451219490519
92,1.7110984475007611,3179.6731707261074
93,1.690899683793801,3207.8951219300066
94,1.0591159592742259,3236.117073165595
95,1.1101749472292646,3264.3390243694944
96,0.810301034751626,3292.560975605082
97,0.8323939358170136,3320.7829268089818
98,1.059240400164656,3349.00487804457
99,0.7859859202357465,3377.226829248469
100,1.163764785715487,3405.4487804840574
101,0.8734024174332207,3433.6707316879565
102,0.775881722859874,3461.8926829235447
103,0.755923204718971,3490.1146341274443
104,1.033153336267112,3518.3365853630326
105,1.152792054284662,3546.5585365669317
106,0.7399651367291931,3574.78048780252
107,1.307786591234843,3603.002439006419
108,1.2235618840179734,3631.2243902420073
109,0.9678824287171638,3659.446341445907
110,1.1452553163298682,3687.6682926814947
111,0.7672924037564965,3715.8902438853943
112,0.7491383487212936,3744.1121951209825
113,0.9369698664723779,3772.3341463248817
114,0.6026037463170834,3800.55609756047
115,0.7029437251522846,3828.778048764369
116,0.5530586550466345,3856.9999999999573
117,0.5944800112839438,3885.221951203857
118,0.6712115457372376,3913.443902407756
119,0.5530574907020323,3941.6658536433442
120,1.05047509506632,3969.887804847244
121,0.8834161375754747,3998.1097560828316
122,0.5670221529006593,4026.331707286731
123,0.5504750950663181,4054.5536585223194
124,0.8344390159411981,4082.77560969453
125,0.641494252023211,4110.997560930118
126,0.9657588030224679,4139.219512165706
127,0.8222189885877513,4167.441463401295
128,0.8690785509876862,4195.663414605194
129,0.7651030494639461,4223.885365840782
130,0.7556571046379276,4252.107317044681
131,0.7109800278473765,4280.329268280269
132,0.6026037463170849,4308.5512194841685
133,0.599469169619236,4336.773170719757
134,0.6404974845133848,4364.995121923656
135,0.604582062727308,4393.217073159244
136,0.5666871601864049,4421.439024363143
137,0.6798524099451445,4449.660975598732
138,0.661522368914975,4477.882926802631
139,0.510174947229265,4506.104878038219
140,0.7032614995663612,4534.326829242119
141,0.683380027986154,4562.548780477707
142,0.7947844856912384,4590.770731681606
143,0.7402267513702234,4618.9926829171945
144,0.9944788469393404,4647.214634121094
145,0.6070602038093598,4675.4365853566815
146,0.9544671328329599,4703.6585365605815
147,0.6940873229996098,4731.880487796169
148,0.8490139078308597,4760.102439000068
149,0.7183513917115414,4788.324390235657
150,0.8406908180370294,4816.546341439556
151,0.5586515395485909,4844.768292675144
152,0.6198125789469959,4872.990243879044
153,0.5431491258411362,4901.212195114632
154,0.6370391121644126,4929.434146318531
155,0.5893656007724433,4957.65609755412
156,0.4879044135369855,4985.878048758019
157,0.6871009795508032,5014.099999993607
158,0.7644237033093699,5042.321951197506
159,0.7355779249289575,5070.543902433094
160,0.9777344340350651,5098.765853636994
161,1.3762217016950735,5126.987804872582
162,1.186377067748982,5155.209756076481
163,1.6683468484428028,5183.431707312069
164,1.1331309855144887,5211.653658515968
165,1.3644916250582955,5239.875609751557
166,2.2122587261002415,5268.097560955456
167,1.5663556421123521,5296.319512191044
168,1.7049377240656642,5324.541463394944
169,1.517303561384507,5352.763414630532
170,1.422101179069839,5380.985365834431
171,1.4131186723815523,5409.20731707002
172,2.086202540631503,5437.429268273919
173,1.8951843495094263,5465.6512195095065
174,2.066295811911583,5493.873170713407
175,2.710609425070184,5522.095121948994
176,4.233786146930527,5550.3170731528935
177,5.6002328425014385,5578.539024388482
178,3.8869198886289262,5606.760975592381
179,4.468902382236032,5634.982926827969
180,4.6580892280097,5663.204878031869
181,4.086173328504523,5691.426829267457
182,4.142463495750059,5719.648780471356
183,3.8416806741420673,5747.870731706945
184,2.756819254201815,5776.092682910844
185,1.9937719555268167,5804.314634114743
186,2.251337009424104,5832.536585350331
187,3.2916590842438973,5860.758536554231
188,2.544395580828425,5888.980487789819
189,2.21203865694326,5917.202438993718
190,2.246658564861053,5945.4243902293065
191,1.6505995359567538,5973.646341433206
192,0.9489993712787138,6001.868292668793
193,0.7385761686723762,6030.0902438726935
194,0.9970458070598442,6058.312195108281
195,0.583704987981879,6086.53414631218
196,0.6869076460271613,6114.75609751608
197,0.5514718625761418,6142.978048751668
198,0.5747406811816745,6171.199999987256
199,0.5394293386210882,6199.4219511594665
200,0.5995932574508421,6227.643902426744
201,0.7285226888469399,6255.865853630643
202,0.6658844082574988,6284.087804834542
203,0.7386243872314786,6312.309756070131
204,0.6461430784644755,6340.531707305719
205,0.6525930709763995,6368.753658509619
206,0.5990032324901744,6396.975609745206
207,0.6689469245155978,6425.1975609491055
208,0.7267276732418305,6453.419512184694
209,0.7708732135339679,6481.641463388593
210,0.7845028830183406,6509.863414624181
211,0.7405667302054233,6538.08536582808
212,0.9472685512924203,6566.307317063669
213,0.901404257715711,6594.529268267568
214,0.9798369744299354,6622.751219503157
215,0.8323210400311158,6650.973170707056
216,0.933782227266573,6679.195121942644
217,0.6438842787099343,6707.417073146543
218,0.6459507095154848,6735.6390243821315
219,0.6809913189329079,6763.860975586031
220,0.7422688314584736,6792.0829268216185
221,1.0807976323504422,6820.3048780255185
222,0.6045835801307379,6848.526829261106
223,0.8467047443296459,6876.748780465005
224,0.8673896498960351,6904.970731700594
225,0.6662407941071031,6933.192682904493
226,0.6712844415231395,6961.414634140081
227,0.6791906351495736,6989.636585343981
228,0.7252142588445665,7017.858536579569
