,value_696,age_696
0,0.45147186257614186,571.8749999771904
1,0.4928932188134514,599.9999999760687
2,0.49189645130362714,628.1249999749468
3,0.951596303466575,656.2499999738251
4,0.8015340830213579,684.3749999727033
5,1.8468637884120078,712.4999999715815
6,1.7750053930877927,740.6249999704597
7,2.5600203628252722,768.749999969338
8,3.425743438856818,796.874999999905
9,5.347407343247506,824.9999999987831
10,2.916400954469253,853.1249999976613
11,6.290905024889053,881.2500000282283
12,5.506292229527649,909.3749999954179
13,6.6631728917164015,937.499999994296
14,5.75302295351347,965.6249999931742
15,4.2684760770975485,993.7499999920525
16,4.331051075226094,1021.8749999909306
17,4.25131878957217,1049.9999999898089
18,4.904416058471957,1078.124999988687
19,6.251799543084185,1106.2499999875654
20,6.16342536872632,1134.3749999864435
21,6.427535474372246,1162.4999999853217
22,6.3394889805224155,1190.6249999842
23,5.113092768196744,1218.7499999830782
24,4.504724006229811,1246.8749999819563
25,3.6616147228723612,1274.9999999808347
26,2.5029437251522832,1303.1249999797128
27,1.9278372850273318,1331.249999978591
28,1.0076440966980806,1359.3749999774693
29,0.4272593389687445,1387.4999999763475
30,0.46868069520605377,1415.6250000069144
31,0.569943692025422,1443.749999974104
32,0.6935504897754018,1471.874999972982
33,0.45758187625286484,1499.9999999718605
34,0.6201525577821966,1528.1249999707386
35,0.507592551593551,1556.2499999696167
36,0.7965452777448941,1584.374999968495
37,0.7419586717488451,1612.499999999062
38,0.9382877082493088,1640.6249999979402
39,0.8737423962684229,1668.7499999968184
40,1.1033849758821386,1696.8749999956967
41,1.1676323825916994,1724.9999999945749
42,1.4107638078453317,1753.124999993453
43,1.829221177249231,1781.2499999923314
44,2.122345076110108,1809.3749999912095
45,2.335766994732901,1837.4999999900876
46,3.574904056602472,1865.624999988966
47,2.155427641656834,1893.7499999878441
48,3.6122678990594816,1921.8749999867223
49,2.0564810147873303,1949.9999999856007
50,3.2230996656701394,1978.1249999844788
51,1.9619971483209024,2006.2499999833572
52,3.0074463885693223,2034.3749999822353
53,2.0655502508894004,2062.4999999811134
54,2.2088180077010993,2090.6249999799916
55,1.1434422930205492,2118.7499999788697
56,2.1783880273032987,2146.8749999777483
57,1.2807976323504398,2174.9999999766264
58,1.3879044135369887,2203.1249999755046
59,0.6702147782274137,2231.2499999743827
60,1.0455223993791698,2259.374999973261
61,0.5779268029840535,2287.499999972139
62,0.7464830572996776,2315.6249999710176
63,0.5100505063388324,2343.7499999698957
64,0.45147186257614186,2371.874999968774
65,0.43431457505076104,2399.999999999341
66,0.5585786437626893,2428.124999998219
67,0.6757359312880706,2456.2499999970973
68,0.6928932188134518,2484.3749999959755
69,0.6196881380565634,2512.4999999948536
70,0.5686291501015227,2540.6249999937318
71,0.7100505063388333,2568.7499999926104
72,0.5050617010623665,2596.8749999914885
73,0.7172301833112819,2624.9999999903666
74,0.5440251025543936,2653.1249999892448
75,0.7141681493405088,2681.249999988123
76,0.6837929026072542,2709.374999987001
77,1.200599296739956,2737.4999999858796
