,value_832,age_832
0,0.7875649169891135,580.725943957757
1,0.6737423962684201,609.2862362918602
2,1.1166249397411874,637.8465285942744
3,0.6339078325016034,666.4068209283777
4,1.0421221861469119,694.9671132624808
5,1.0512524323135788,723.5274055965839
6,1.8221917750575758,752.0876978989983
7,2.122993349469637,780.6479902331014
8,2.8780071066809545,809.2082825672045
9,3.6668176845684544,837.7685749013077
10,5.339161300014382,866.3288672037221
11,5.766756137993729,894.8891595695139
12,6.168066248225885,923.4494518719283
13,5.14094826570263,952.0097442060314
14,6.291912101221468,980.5700365401345
15,4.5285614240980765,1009.1303288425489
16,5.013045776595644,1037.690621176652
17,4.531736767977095,1066.2509135107553
18,4.948837503464584,1094.8112058448583
19,5.161718415412162,1123.3714981472726
20,5.305736777934792,1151.9317904813759
21,5.273924398572234,1180.492082815479
22,5.2854293812153035,1209.052375149582
23,5.580225599840093,1237.6126674519965
24,5.363425368726302,1266.1729597860997
25,4.2506820413191555,1294.7332521202027
26,3.3223141789455086,1323.293544454306
27,3.0707471260116126,1351.8538367567203
28,2.093675412953158,1380.4141290908235
29,1.3685373497475295,1408.9744214249265
30,0.8307869570097551,1437.5347137590297
31,0.6615739140195056,1466.095006061444
32,0.6623728441720681,1494.655298395547
33,0.7474125788082209,1523.2155907296503
34,0.5980064649803508,1551.7758830637536
35,0.675860372178504,1580.336175366168
36,1.2593088105105417,1608.896467700271
37,0.7454862897898513,1637.4567600343742
38,1.4421520052724892,1666.0170523684772
39,0.9688063004410878,1694.5773446708915
40,1.9713250720701916,1723.1376370049948
41,1.0907329629803746,1751.697929339098
42,1.8545186779374898,1780.258221673201
43,1.072114488219536,1808.8185140073042
44,1.576319935011691,1837.3788063097186
45,1.017157287525379,1865.9390986438216
46,1.4657588030224622,1894.4993909779248
47,0.7258710475191879,1923.059683312028
48,1.422876259549696,1951.6199756144422
49,0.7942806565232507,1980.1802679485454
50,1.1471403282616277,2008.7405602826486
51,0.568629150101522,2037.3008526167516
52,0.6918964513036266,2065.8611449191662
53,0.4575818762528649,2094.4214372532692
54,0.4940144272137085,2122.9817295873722
55,0.5222705336922784,2151.5420219214757
56,0.5161605200155553,2180.10231422389
57,0.45147186257614186,2208.662606557993
58,0.5100505063388324,2237.222898892096
59,0.46862915010152284,2265.783191226199
60,0.5464830572996761,2294.3434835286134
61,0.5607695154586727,2322.903775862717
62,0.5535898384862233,2351.46406819682
63,0.5389634014920263,2380.024360530923
64,0.5843767954959773,2408.5846528333373
65,0.5333178075409364,2437.1449451674407
66,0.5686291501015227,2465.7052375015437
67,0.5090537388290083,2494.265529803958
68,0.563640344825057,2522.825822138061
69,0.5414942520232102,2551.386114472164
70,0.7122413780348156,2579.9464068062675
71,1.1054523712623419,2608.5066991403705
72,1.3805439663180186,2637.066991442785
73,1.6049135998107007,2665.627283776888
74,1.4386065612692152,2694.1875761109914
75,1.5365339005766956,2722.7478684450944
76,2.874467107968738,2751.3081607791974
77,1.8774970669753421,2779.8684530816117
78,2.535930712058396,2808.428745415715
79,2.7203042253807634,2836.989037749818
80,2.528060621870892,2865.549330083921
81,2.680171648515327,2894.1096223863356
82,4.214877913204192,2922.6699147204386
83,3.307717886983977,2951.230207054542
84,3.3656815322276348,2979.790499388645
85,4.752045880257924,3008.3507916910594
86,5.584979874828561,3036.9110839934738
87,5.40301444467108,3065.471376359266
88,3.7387763007503105,3094.031668693369
89,5.312678680468373,3122.591960995783
90,2.945982420849956,3151.152253329886
91,4.255273885048291,3179.7125456639897
92,2.069458167437304,3208.2728379980927
93,2.007381668501651,3236.833130300507
94,1.917582582799105,3265.39342263461
95,1.3025308505311841,3293.953714968713
96,0.7737423962684236,3322.5140073028165
97,1.2247904696659868,3351.074299605231
98,0.5050617010623669,3379.634591939334
99,1.1272077938642155,3408.194884273437
100,0.5833284828816219,3436.7551766075403
101,0.7918231840652972,3465.3154689099547
102,0.7506007003013542,3493.8757612440577
103,0.6509345286710048,3522.4360535781607
104,0.6778031974397745,3550.9963459122637
105,0.6408374633485869,3579.556638214678
106,0.610050506338832,3608.1169305487815
107,0.49189645130362714,3636.6772228828845
108,0.6111717147390894,3665.2375152169875
109,0.5975420452547169,3693.797807551091
110,0.4535898384862236,3722.3580998535053
111,0.4975420452547166,3750.9183921876083
112,0.5514718625761418,3779.4786845217113
113,0.5100505063388324,3808.038976855815
114,0.5757359312880704,3836.599269158229
115,0.4928932188134514,3865.159561492332
116,0.5464830572996761,3893.719853826435
117,0.5707471260116046,3922.280146160538
118,0.5243369644978291,3950.8404384629525
119,0.563640344825057,3979.400730797056
120,0.45147186257614186,4007.9610230994704
121,0.4928932188134514,4036.521315465262
122,0.4757359312880704,4065.0816077676764
123,0.4585786437626895,4093.64190010178
124,0.4171572875253801,4122.202192404194
125,0.4171572875253801,4150.762484769986
126,0.43431457505076104,4179.322777072401
127,0.4707471260116045,4207.883069406504
128,0.4707471260116045,4236.443361740607
129,0.6318566203054788,4265.00365407471
130,0.5757359312880704,4293.563946377124
131,0.5773227237585631,4322.124238711227
132,0.7042582670761856,4350.68453104533
133,0.6293257697742947,4379.244823379433
134,0.7626951224197661,4407.805115681847
135,0.948017140321034,4436.365408015951
136,1.1435394429822847,4464.925700350054
137,1.0262480349067713,4493.485992684157
138,1.0085680792568992,4522.04628501826
139,2.0072936855927312,4550.606577320675
140,1.0181618507523316,4579.166869654778
141,1.4960813403065876,4607.727161988881
142,0.8833800279861541,4636.287454322985
143,0.923680175823209,4664.847746625399
144,0.5323210400311126,4693.408038959502
145,0.9454753752323769,4721.968331293605
146,0.5515963034665745,4750.528623627708
147,0.7396940505272049,4779.088915930122
148,0.704064933552543,4807.649208264225
149,1.0345811574191333,4836.209500598328
150,1.038379508603307,4864.769792932431
151,0.8044778081736464,4893.330085234846
152,0.5944273018348117,4921.89037756895
153,0.7646947895113618,4950.450669903053
154,0.8601856225699522,4979.010962237156
155,1.1980056140585864,5007.57125453957
156,1.4493320353037573,5036.131546873673
157,1.185643795468037,5064.691839207776
158,1.6705433418242055,5093.252131541879
159,2.137966615588601,5121.812423844293
160,2.854446798874095,5150.372716178396
161,1.2930980889787336,5178.9330085125
162,1.3658826102322885,5207.493300846603
163,1.5992213347716415,5236.053593149018
164,2.0973370768545827,5264.613885483121
165,2.856002733257751,5293.174177817224
166,2.7122455572913067,5321.734470151327
167,2.264275383668027,5350.294762453741
168,2.4755492776211923,5378.855054787844
169,3.2580607344928167,5407.415347121947
170,4.044069563079279,5435.975639456051
171,3.9330222996597555,5464.535931790154
172,3.749272628985263,5493.096224092568
173,3.1813717161885737,5521.656516426671
174,4.10433119237248,5550.216808760774
175,2.087258364355159,5578.777101094877
176,4.5040275105219925,5607.337393397292
177,1.730192749727216,5635.897685731395
178,2.717010753048719,5664.4579780654985
179,2.5433975389150216,5693.0182703996015
180,4.683711892605246,5721.578562702016
181,3.064282493359282,5750.138855036119
182,3.748834364845042,5778.699147370222
183,3.2073282319519985,5807.259439704325
184,2.3257489593783363,5835.819732006739
185,1.9866970545673581,5864.380024340842
186,1.3361579171710973,5892.940316674945
187,0.866635615081875,5921.500609009049
188,0.7923608710292604,5950.060901311464
189,0.6722812090329633,5978.621193645567
190,0.5843767954959773,6007.18148597967
191,0.5222705336922784,6035.741778313773
192,0.601534083021358,6064.302070616187
193,0.5464830572996761,6092.86236295029
194,0.534314575050761,6121.422655284393
195,0.6343145750507608,6149.982947618496
196,0.5514718625761418,6178.54323992091
197,0.4928932188134514,6207.103532223325
198,0.4575818762528649,6235.663824557429
199,0.507179676972448,6264.22411692322
200,0.5843767954959773,6292.784409225635
201,0.4272593389687445,6321.344701559738
202,0.5479442445351337,6349.904993893841
203,0.5187440799958726,6378.465286227944
204,0.4879044135369855,6407.025578562047
205,0.45147186257614186,6435.585870864461
206,0.44441662649412544,6464.146163198565
207,0.4404245887274839,6492.706455532668
208,0.5672195079705962,6521.266747866771
209,0.4535898384862236,6549.827040169185
210,0.5439522067684921,6578.387332503288
211,0.5333178075409364,6606.947624837391
212,0.6186913705467392,6635.507917171494
213,0.5100505063388324,6664.068209473909
214,0.4575818762528649,6692.6285018080125
215,0.5318566203054786,6721.1887941421155
216,0.5975420452547169,6749.7490864762185
217,0.45758187625286484,6778.309378778633
218,0.5161605200155553,6806.869671112736
219,0.4928932188134514,6835.429963446839
220,0.5879044135369853,6863.990255780942
221,0.5464830572996758,6892.550548083356
222,0.6100505063388324,6921.110840417459
223,0.46862915010152284,6949.671132751563
224,0.5050617010623665,6978.231425085666
225,0.6000728957859005,7006.7917173880805
226,0.7357020127605628,7035.3520097221835
227,0.7441747384766677,7063.9123020562865
228,0.580209593801569,7092.4725943903895
229,0.5983636488367742,7121.032886692804
230,0.6122945697712747,7149.593179026907
231,0.5432803992543945,7178.15347136101
232,0.7293257697742966,7206.713763695114
233,0.5479442445351337,7235.274056029217
234,0.4928932188134514,7263.834348331631
235,0.45147186257614186,7292.394640665734
236,0.45147186257614186,7320.954932999837
237,0.6343145750507608,7349.51522533394
238,0.5171572875253798,7378.075517636355
239,0.5575818762528649,7406.635809970458
240,0.5561206890174073,7435.196102304561
241,0.6075925515935505,7463.7563946386645
242,0.5514718625761426,7492.316686941079
243,0.5686291501015236,7520.876979275182
244,0.7222189885877482,7549.437271609285
245,0.5651015320605147,7577.997563943388
246,0.5857864376269037,7606.557856245802
247,0.4615739140195063,7635.118148579905
