,value_884,age_884
0,1.0721345637214037,613.4993953969976
1,1.5471696727987736,642.5743651750659
2,1.8252658039490999,671.6493349214453
3,2.640305797621676,700.7243046995136
4,2.2070392934576777,729.7992744775819
5,3.288283373015467,758.8742442556502
6,2.297045934110749,787.9492140020296
7,3.007431852017171,817.0241837800979
8,2.142520787949816,846.0991535581662
9,3.1027611590601656,875.1741233679232
10,2.2901549429531074,904.249093082614
11,3.35637840301185,933.3240628606823
12,2.465383455075209,962.3990326387506
13,3.403667204821823,991.4740024168187
14,2.620222863646197,1020.5489721631983
15,3.4779440162702304,1049.6239419412666
16,2.6635912066560703,1078.6989117193348
17,3.263911226231371,1107.7738814974032
18,2.642888193257388,1136.8488512437825
19,2.332627899887705,1165.923821021851
20,1.4620117547188933,1194.998790799919
21,1.3432216685682103,1224.0737605779875
22,0.8377243835738628,1253.1487303243669
23,0.6140275252659998,1282.2237001024353
24,0.5672195079705962,1311.2986698805034
25,0.5161605200155553,1340.3736396585716
26,0.46862915010152284,1369.4486094049512
27,0.5954771318525947,1398.5235791830196
28,0.6100505063388324,1427.5985489927766
29,0.4747391637782458,1456.673518739156
30,0.6575818762528649,1485.7484884855355
31,0.5883688332626185,1514.823458263604
32,0.7645698663336031,1543.898428041672
33,0.6406908180370275,1572.9733978197403
34,0.5722812090329644,1602.0483675661199
35,0.6344405333446226,1631.123337344188
36,0.8587541513240722,1660.1983071222564
37,0.97087321353397,1689.2732769003246
38,0.8934820794295187,1718.3482466467042
39,1.0978606808742841,1747.4232164247724
40,1.9931959107711419,1776.4981862028408
41,1.4873732300973992,1805.573155980909
42,1.6155711024224522,1834.6481257272885
43,1.9833871138246968,1863.7230955053567
44,2.8242141024173653,1892.798065283425
45,2.3524556800027328,1921.8730350614933
46,4.0122366399187355,1950.9480048078728
47,3.7953127898072694,1980.022974585941
48,4.087972571206806,2009.0979443640094
49,3.4715509363859605,2038.1729141420776
50,2.1426452872479387,2067.247883888457
51,2.242794193778047,2096.3228536665256
52,2.2307869570097583,2125.3978234445935
53,1.8208850056504815,2154.472793222662
54,1.2343874708366602,2183.5477629690413
55,1.3327861418140214,2212.622732715421
56,1.1053685609189663,2241.697702525178
57,1.0525821564189246,2270.772672303246
58,0.9614272687079506,2299.847642049626
59,0.9559745259931774,2328.922611827694
60,0.7722083132470641,2357.997581605762
61,0.4747391637782458,2387.0725513838306
62,0.4747391637782458,2416.14752113021
63,0.5100505063388324,2445.2224909082784
64,0.5514718625761418,2474.2974606863468
65,0.6100505063388324,2503.3724304644147
66,0.5757359312880704,2532.4474002107945
67,0.45147186257614186,2561.5223699888625
68,0.5333178075409366,2590.597339766931
69,0.46862915010152323,2619.6723095449993
70,0.48578643762690454,2648.7472792913786
71,0.561522368914976,2677.822249069447
72,0.8275255682782918,2706.8972188475154
73,0.6922142257177033,2735.9721886255834
74,0.7196881380565661,2765.047158403652
75,0.6580462959784991,2794.122128150031
76,1.464569866333598,2823.1970979280995
77,1.0361736180678474,2852.272067706168
78,1.7016245123305267,2881.347037484236
79,1.2003486550636386,2910.4220072306157
80,1.9301927119784679,2939.496977008684
81,1.9984881030061592,2968.571946786752
82,2.0234428087634853,2997.6469165648205
83,2.2334783580206876,3026.721886279511
84,2.7019422867446083,3055.796856089268
85,1.7436739793240597,3084.8718258673366
86,3.182309943568186,3113.9467956454046
87,1.6585789784279132,3143.0217653917844
88,2.5654014805123277,3172.0967351698523
89,1.8910446868947535,3201.1717049479207
90,1.7743267378974255,3230.246674725989
91,1.4518625327761179,3259.3216444723685
92,1.4106284523974193,3288.396614250437
93,0.822683408313384,3317.4715840285053
94,0.6586515395485918,3346.5465538065732
95,1.0647615532253172,3375.621523552953
96,0.7928932188134538,3404.696493331021
97,0.9196881380565679,3433.7714631090894
98,0.5990047498936033,3462.846432887158
99,1.0343145750507643,3491.921402633537
100,0.6990032324901752,3520.9963724116055
101,1.0697394439443046,3550.071342189674
102,0.6821121742743382,3579.146311967742
103,0.8739352475047414,3608.2212817141217
104,0.5414942520232102,3637.2962514921896
105,0.6429554392586675,3666.371221270258
106,0.5530586550466348,3695.4461910483265
107,0.5763259562487384,3724.521160794706
108,0.7029952702568165,3753.596130572774
109,0.6444166264941249,3782.671100350842
110,0.46157391401950676,3811.7460701289106
111,0.5029952702568162,3840.8210398752904
112,0.5161605200155553,3869.8960096533583
113,0.5333178075409364,3898.9709794314267
114,0.4747391637782458,3928.045949209495
115,0.5100505063388324,3957.1209189558745
116,0.45147186257614186,3986.195888733943
117,0.5272077938642132,4015.270858512011
118,0.6222189885877476,4044.3458282583906
119,0.655123921507583,4073.4207980364586
120,0.574739163778246,4102.495767814527
121,0.529325769774295,4131.570737592595
122,0.529325769774295,4160.645707370663
123,0.4747391637782458,4189.720677117043
124,0.45147186257614186,4218.7956468951115
125,0.5651015320605147,4247.87061667318
126,0.5100505063388324,4276.945586451248
127,0.4879044135369855,4306.020556197627
128,0.5918964513036269,4335.095525975696
129,0.6540027131073255,4364.170495753764
130,0.5530586550466345,4393.245465531832
131,0.7223216003632262,4422.320435278211
132,0.6807976323504394,4451.39540505628
133,0.9955485102350684,4480.470374834348
134,0.9541271539977597,4509.545344612417
135,0.9247498391189327,4538.620314358796
136,1.0039202879317406,4567.695284136865
137,1.7938227403219944,4596.770253914932
138,1.1332264845902957,4625.845223693001
139,1.9112196929848013,4654.9201934393805
140,1.6711869536560142,4683.995163217449
141,2.841565727386724,4713.070132995517
142,2.240121036422818,4742.145102773585
143,3.2363601190686597,4771.220072519965
144,3.2760513180420467,4800.295042298033
145,4.695471830856294,4829.370012076101
146,4.419803098197036,4858.44498185417
147,4.898815783514185,4887.519951632238
148,3.81473840297933,4916.594921378617
149,3.7931151167757355,4945.6698911566855
150,3.428867499133861,4974.744860934754
151,3.6723877385930264,5003.819830712822
152,3.4050929625545705,5032.894800459201
153,3.1280985839535,5061.96977023727
154,3.213170217486082,5091.044740015338
155,3.8958536451186245,5120.119709793406
156,5.567754208504372,5149.194679539786
157,4.0361821573915835,5178.269649317855
158,3.8547417937051454,5207.344619095922
159,2.743489871842501,5236.4195888739905
160,3.0331687850984617,5265.49455862037
161,2.6783061484840225,5294.569528398439
162,4.189481234454047,5323.644498176507
163,3.716155393322925,5352.719467954575
164,2.1629794053756384,5381.794437700954
165,2.2711111739109775,5410.869407479023
166,1.4440702384525306,5439.944377257091
167,1.463965415655677,5469.01934703516
168,1.0437255502781486,5498.0943167815385
169,1.112975326923027,5527.169286559607
170,0.7913297634361307,5556.244256337675
171,0.9645860887806746,5585.319226115744
172,0.855588341233217,5614.3941958621235
173,0.8051345968482706,5643.469165640191
174,0.7390362972779301,5672.544135418259
175,0.5979549198758196,5701.619105196328
176,0.6151637525057315,5730.694074942708
177,0.59043526406817,5759.769044720776
178,0.5318566203054794,5788.844014498844
179,0.5605771465096826,5817.918984276912
180,0.5883688332626192,5846.993954023292
181,0.6055261207880003,5876.06892380136
182,0.6358486580721208,5905.143893579429
183,0.5161605200155558,5934.218863357497
184,0.5502043619231525,5963.293833103876
185,0.5294518572966558,5992.368802881944
186,0.5775949743051565,6021.443772660013
187,0.604258267076184,6050.518742438081
188,0.46862915010152284,6079.593712184461
189,0.4615739140195063,6108.668681962528
190,0.6076440966980812,6137.743651740597
191,0.4676839276962293,6166.818621518665
192,0.5029952702568158,6195.893591233356
193,0.5615739140195064,6224.968561011424
194,0.537309845307578,6254.043530821181
195,0.4787312015448877,6283.118500599249
196,0.4787312015448877,6312.193470345629
197,0.5958884890702679,6341.2684401236975
198,0.726867815029014,6370.343409901766
199,0.5490139078308598,6399.418379679834
200,0.5793879902195114,6428.493349426213
201,0.45052664017084837,6457.568319204282
202,0.5722098306504907,6486.64328898235
