,value_190,age_190
0,1.0864730531260012,595.1542227567311
1,0.8714777750467826,624.2619338734465
2,1.3033750258993166,653.3696450218508
3,1.8593092927978692,682.4773561702551
4,1.7514915274535852,711.5850673186594
5,2.2742324828374834,740.6927784353749
6,2.6002531139300578,769.8004895837792
7,2.594145199946041,798.9082007321834
8,3.706571599758894,828.015911848899
9,2.477034894731945,857.1236229973033
10,5.143897040094466,886.2313341457075
11,4.295234399156926,915.339045262423
12,4.175590093722808,944.4467564108273
13,3.1188085963950134,973.5544675592316
14,4.022929776745134,1002.6621786759471
15,2.727784251090842,1031.7698898243514
16,3.2845631389262353,1060.8776009727555
17,3.1141256903401398,1089.985312089471
18,4.4751394776888285,1119.0930232378755
19,4.658578643762689,1148.2007343862797
20,4.608475187035532,1177.3084455029953
21,5.1913322869656655,1206.4161566513994
22,3.492462846172154,1235.5238677998038
23,4.129033652402714,1264.6315789165192
24,2.8898574439849027,1293.7392900649236
25,2.6066143146562935,1322.8470012133278
26,1.71700585972829,1351.9547123617322
27,1.2233401969880044,1381.0624234784475
28,0.6999267327616688,1410.170134626852
29,0.5565851087430405,1439.277845775256
30,0.6243369644978287,1468.3855568919716
31,0.8769300354742281,1497.493268040376
32,0.6965452777448925,1526.6009791887802
33,0.776325956248739,1555.7086903054958
34,0.8712130631406663,1584.8164014539
35,1.1679501570057744,1613.9241126023044
36,1.0655173972923304,1643.0318237190197
37,0.9961906587692786,1672.1395348674241
38,0.8384632158106854,1701.2472460158283
39,0.8979910687281318,1730.3549571325439
40,0.9526659667622982,1759.462668280948
41,0.9285356704549642,1788.5703794293524
42,0.889408941166721,1817.6780905777566
43,1.149272121125884,1846.7858016944722
44,1.146607498190107,1875.8935128428764
45,0.9884433926937,1905.001223959592
46,1.1355086792369156,1934.1089351079963
47,0.7113138562170266,1963.2166462564005
48,0.8618401433290495,1992.3243574048047
49,0.7464830572996781,2021.4320685215203
50,0.5822588195858964,2050.5397796699244
51,0.6307869570097521,2079.647490818329
52,0.4928932188134514,2108.755201935044
53,0.5611094942938732,2137.862913083449
54,0.46862915010152323,2166.970624231853
55,0.5100505063388328,2196.0783353485685
56,0.5443650813895945,2225.1860464969727
57,0.5636403448250572,2254.293757645377
58,0.4879044135369858,2283.4014687620925
59,0.4707471260116045,2312.5091799104966
60,0.5464830572996762,2341.616891058901
61,0.4928932188134518,2370.7246021756164
62,0.46157391401950676,2399.832313324021
63,0.46157391401950676,2428.940024472425
64,0.46157391401950676,2458.0477355891408
65,0.537309845307578,2487.155446737545
66,0.5272077938642132,2516.263157885949
67,0.4747391637782458,2545.3708690026647
68,0.4747391637782458,2574.478580151069
69,0.6272077938642132,2603.586291299473
70,0.608056971319183,2632.6940024478777
71,0.6530059455975009,2661.801713564593
72,0.6873720657527943,2690.9094247129974
73,0.822269498203185,2720.0171358614016
74,0.9298802903070551,2749.124846978117
75,1.5211924019523533,2778.2325581265213
76,1.3853464658133774,2807.3402692749255
77,1.5799219783260028,2836.447980391641
78,2.5320791520136554,2865.5556915400452
79,1.9025840238740384,2894.66340268845
80,2.679000757399856,2923.771113805165
81,2.097378381372494,2952.8788249535696
82,3.897543909834765,2981.986536070285
83,3.056216049228614,3011.0942472186894
84,2.6217940443561787,3040.2019583670935
85,1.9997406004793894,3069.3096695154977
86,2.8739766811926795,3098.4173806322133
87,1.7809220732408702,3127.5250917806175
88,2.2726954339932606,3156.6328029290216
89,1.22103103348679,3185.740514045737
90,1.0980575316512975,3214.848225194142
91,0.6543204875213999,3243.955936342546
92,0.7368454255819463,3273.0636474592616
93,0.6236801758232046,3302.1713586076658
94,0.6066484935328589,3331.27906975607
95,0.5464830572996762,3360.386780904474
96,0.46862915010152323,3389.4944920211897
97,0.7009295215085427,3418.602203169594
98,0.45147186257614186,3447.7099143179985
99,0.4928932188134514,3476.8176254347136
100,0.43431457505076104,3505.925336583118
101,0.4928932188134514,3535.0330477315224
102,0.46862915010152284,3564.140758848238
103,0.46862915010152284,3593.248469996642
104,0.46862915010152284,3622.3561811450463
105,0.46862915010152284,3651.463892261762
106,0.45147186257614186,3680.571603410166
107,0.4940144272137085,3709.6793145585707
108,0.4404245887274839,3738.787025675286
109,0.5439522067684921,3767.8947368236904
110,0.4928932188134514,3797.0024479720946
111,0.6061829094626237,3826.11015908881
112,0.45758187625286484,3855.2178702372144
113,0.5707471260116046,3884.3255813856185
114,0.5307869570097526,3913.433292502334
115,0.5161605200155553,3942.5410036507383
116,0.5479442445351337,3971.6487147991425
117,0.5611094942938732,4000.756425947547
118,0.45147186257614186,4029.8641370642626
119,0.4990032324901744,4058.971848212667
120,0.43431457505076104,4088.0795593293824
121,0.5100505063388324,4117.187270477786
122,0.44441662649412544,4146.294981626191
123,0.606522888297824,4175.402692774595
124,0.6116372988093243,4204.5104038913105
125,0.7823844248209306,4233.618115039715
126,0.990096249807621,4262.725826188119
127,1.2173040436718363,4291.833537304835
128,1.154945878256262,4320.941248453239
129,1.2872467711226065,4350.048959601643
130,1.3369031027584217,4379.156670718358
131,1.438945009757396,4408.264381866763
132,1.6272232744635757,4437.372093015168
133,1.7948767027209698,4466.479804131883
134,2.4170900415241046,4495.587515280287
135,2.024228332235575,4524.695226428691
136,3.1776565521282185,4553.802937545407
137,2.319728890333695,4582.910648693811
138,3.287041418431755,4612.018359842215
139,2.6967686783484295,4641.12607099062
140,4.393367639010151,4670.233782107335
141,4.256184200707792,4699.34149325574
142,5.978187474083527,4728.4492044041435
143,3.6558421366119855,4757.55691552086
144,4.343660673596772,4786.664626669263
145,2.4432114454625977,4815.772337817668
146,4.3370417420731515,4844.880048934383
147,2.452032834075948,4873.987760082788
148,3.6628804990690833,4903.095471231191
149,3.318534365132674,4932.203182347907
150,4.6448144822757556,4961.310893496312
151,3.6841042643276025,4990.418604644716
152,4.134251584508538,5019.526315761432
153,4.663890873237848,5048.6340269098355
154,3.8118332391829903,5077.74173805824
155,3.12969742745066,5106.849449174955
156,2.4234274973652665,5135.95716032336
157,2.5725996895646888,5165.064871471764
158,1.517930292994789,5194.17258258848
159,2.3121998604904817,5223.280293736883
160,1.85055942292022,5252.388004885288
161,2.802612397861683,5281.495716033693
162,3.2105675148337784,5310.603427150408
163,2.9371480775682914,5339.711138298812
164,3.1275221295445004,5368.818849447216
165,1.9896412886993604,5397.926560563932
166,1.8386055381982291,5427.034271712336
167,1.216646290422563,5456.14198286074
168,1.1387183101503116,5485.2496939774555
169,1.0618949882866116,5514.35740512586
170,1.139489802446087,5543.465116274265
171,0.622218988587748,5572.57282739098
172,0.6575818762528649,5601.6805385393845
173,0.5333178075409364,5630.788249687788
174,0.5136296694843717,5659.895960804504
175,0.46862915010152284,5689.003671952908
176,0.5782667818192541,5718.111383101313
177,0.4928932188134514,5747.219094218028
178,0.45147186257614186,5776.326805366432
179,0.45147186257614186,5805.434516514837
