,value_780,age_780
0,0.45147186257614186,582.0196318801126
1,0.43431457505076104,610.3484662450244
2,0.45147186257614186,638.6773006099362
3,0.529325769774295,667.0061349431593
4,0.48084917745496897,695.3349693080711
5,0.6005900249606669,723.6638036729829
6,0.6040649335525419,751.992638006206
7,0.7672924037564985,780.3214723711178
8,1.1594337336883005,808.6503067360296
9,1.6925363785906384,836.9791411009414
10,2.417482358356003,865.3079754341644
11,2.885214999014274,893.6368097990762
12,4.741217693740865,921.965644163988
13,3.6252658039491052,950.2944784972111
14,5.351219385566228,978.6233128621229
15,5.268629150101519,1006.9521472270347
16,5.563068312314714,1035.2809815919466
17,5.0895768587139125,1063.6098159251696
18,5.2631728917163905,1091.9386502900813
19,4.640976975966653,1120.2674846549933
20,5.21793949316036,1148.5963189882164
21,5.21793949316036,1176.925153353128
22,5.018866105943639,1205.25398771804
23,5.018866105943639,1233.5828220829517
24,4.844252128879846,1261.9116564161748
25,4.852968571214441,1290.2404907810865
26,4.16046328615255,1318.5693251459984
27,3.3642782371965403,1346.8981594792215
28,2.6535116779274666,1375.2269938441332
29,1.709407622832403,1403.555828209045
30,1.247140328261625,1431.8846625739568
31,0.7042582670761859,1460.21349690718
32,0.587100979550803,1488.5423312720916
33,0.7954240693446384,1516.8711656370035
34,0.6514718625761415,1545.1999999702266
35,0.819812578946999,1573.5288343351383
36,0.8541271539977581,1601.8576687000502
37,1.570215942572018,1630.186503064962
38,1.1051643128378417,1658.515337398185
39,1.7231993731435495,1686.844171763097
40,1.6032733895936744,1715.1730061280086
41,2.91980938354061,1743.5018404612317
42,1.9203280653435788,1771.8306748261434
43,3.2969728495161017,1800.1595091910553
44,2.6099041740455555,1828.488343555967
45,4.161372231904284,1856.8171778891901
46,3.030703270653368,1885.146012254102
47,4.679280847724692,1913.4748466190138
48,3.208373349600326,1941.8036809839257
49,4.593034710939822,1970.1325153171485
50,4.179922690753288,1998.4613496820605
51,3.924030735191707,2026.7901840469722
52,3.6649189082986737,2055.1190183801955
53,2.728379261630607,2083.4478527134183
54,2.3263881766939547,2111.776687110019
55,2.1912137805141625,2140.105521443242
56,1.6024636045298986,2168.4343558081537
57,0.9093715132430821,2196.7631901730656
58,1.146483057299679,2225.0920245379775
59,0.6212222210779231,2253.4208588712004
60,0.6429554392586675,2281.7496932361123
61,0.4747391637782458,2310.0785276010242
62,0.5464830572996761,2338.407361934247
63,0.5611094942938732,2366.736196299159
64,0.4404245887274839,2395.065030664071
65,0.4940144272137085,2423.3938650289824
66,0.4879044135369855,2451.7226993622057
67,0.5464830572996761,2480.051533727117
68,0.4747391637782458,2508.380368092029
69,0.49800646498034984,2536.7092024252524
70,0.6932109932275269,2565.038036790164
71,0.6827694452362875,2593.366871155076
72,0.6283290022644704,2621.6957055199878
73,0.7591847226789349,2650.0245398532106
74,0.7514228164629464,2678.3533742181226
75,0.9933475849458007,2706.6822085830345
76,1.335216691093841,2735.0110429162573
77,1.0415671478091144,2763.3398772811693
78,0.7782972812580897,2791.668711646081
79,1.3201525577822,2819.9975460109927
80,1.1484293775978696,2848.326380344216
81,1.358120356109004,2876.655214709128
82,1.0915093567501655,2904.9840490740394
83,1.3750335682013337,2933.3128834072627
84,1.3479384559918697,2961.6417177721746
85,2.2077169924839772,2989.9705521053975
86,2.801661843941269,3018.299386501998
87,2.0950238639546455,3046.628220835221
88,1.9021416793410313,3074.957055200133
89,2.520398582361367,3103.2858895650447
90,1.694281491869409,3131.6147238982676
91,2.1173395218771964,3159.9435582631795
92,2.494151864729704,3188.2723926280914
93,2.1056268002178937,3216.6012269930034
94,2.0662182366271518,3244.930061326226
95,1.4476771614858388,3273.258895691138
