,value_789,age_789
0,0.6146993327800977,588.1006134736464
1,0.5975420452547169,616.2858895590334
2,0.6928932188134518,644.4711656127319
3,0.8980793607662527,672.656441698119
4,1.3494783275564897,700.841717783506
5,1.9707332552347065,729.0269938372045
6,2.6593750828590412,757.2122699225916
7,2.575280142625721,785.3975460079787
8,4.4006552908057746,813.5828220616771
9,3.3481317212040698,841.7680981470643
10,3.4689178507216325,869.9533742324514
11,3.426130239151834,898.1386502861498
12,2.758309419531772,926.3239263715369
13,3.422147705564513,954.5092024252352
14,2.8952448502151316,982.6944785106224
15,3.235803325267811,1010.8797545960095
16,5.540256659452681,1039.065030649708
17,5.145495651584437,1067.2503067350951
18,4.020050251573523,1095.435582820482
19,4.535898384862251,1123.6208588741806
20,3.756329264842872,1151.8061349595678
21,4.055516284088866,1179.991411013266
22,5.273924398572234,1208.1766870986532
23,2.2674613264361416,1236.3619631840404
24,3.239327137944145,1264.5472392377387
25,1.110050506338835,1292.7325153231259
26,0.8565851087430439,1320.917791408513
27,0.4615739140195063,1349.1030674622114
28,0.5201525577821968,1377.2883435475985
29,0.5201525577821968,1405.4736196012968
30,0.534314575050761,1433.658895686684
31,0.5847896701170785,1461.8441717720711
32,0.634387470836661,1490.0294478257695
33,0.7143593539448976,1518.2147239111566
34,0.7769300354742289,1546.3999999965438
35,1.0305089594029726,1574.585276050242
36,0.5029437251522846,1602.7705521356293
37,0.5262110263543883,1630.9558281893276
38,0.45147186257614186,1659.1411042747147
39,0.5100505063388324,1687.326380360102
40,0.5808491774549688,1715.5116564138002
41,0.7050617010623665,1743.6969324991874
42,0.5283290022644703,1771.8822085845745
43,0.5490139078308595,1800.0674846382728
44,0.5504750950663171,1828.25276072366
45,0.6318566203054781,1856.4380368090472
46,0.4980064649803498,1884.6233128944343
47,0.5201525577821968,1912.8085889481326
48,0.5373098453075776,1940.993865001831
49,0.5373098453075776,1969.179141087218
50,0.5954240693446347,1997.3644171726053
51,0.5100505063388324,2025.5496932263036
52,0.5100505063388324,2053.7349693116907
53,0.4928932188134514,2081.9202453653893
54,0.5100505063388324,2110.1055214507765
55,0.4928932188134514,2138.2907975361636
56,0.49289321881345144,2166.4760735898617
57,0.45147186257614186,2194.661349675249
58,0.45147186257614186,2222.846625760636
59,0.4940144272137085,2251.0319018143346
60,0.4940144272137085,2279.2171778997217
61,0.5161605200155553,2307.402453985109
62,0.5479442445351337,2335.587730038807
63,0.45147186257614186,2363.773006124194
64,0.4747391637782458,2391.9582821778927
65,0.4747391637782458,2420.14355826328
66,0.45758187625286484,2448.328834348667
67,0.5479442445351337,2476.514110402365
68,0.6050617010623665,2504.6993864877522
69,0.5565851087430405,2532.8846625731394
70,0.6287934219901041,2561.069938626838
71,0.710973877381826,2589.255214712225
72,0.8013362456640941,2617.440490765923
73,1.4264772556639296,2645.6257668513103
74,0.9410385925893587,2673.8110429366975
75,1.5941968106621556,2701.996318990396
76,1.131607706852055,2730.181595075783
77,1.8237674590646276,2758.3668711611704
78,1.3688228452326732,2786.5521472148685
79,1.708235286003354,2814.7374233002556
80,1.4233655028547374,2842.9226993856428
81,1.7147673429444745,2871.1079754393413
82,1.8410589080437598,2899.2932515247285
83,2.7455356269633215,2927.478527578427
84,2.373878221333019,2955.6638036638137
85,3.0160795118966086,2983.849079749201
86,2.2071862913317175,3012.0343558028994
87,3.3073568905457558,3040.2196318882866
88,2.261064155284225,3068.4049079736737
89,2.7961368050787643,3096.5901840273723
90,1.9160088265902824,3124.775460112759
91,1.6074156052161812,3152.9607361664575
92,1.6669119109309878,3181.1460122518447
93,1.7232000552008184,3209.331288337232
94,0.984201409664676,3237.5165643909304
95,1.091877546735535,3265.7018404763176
96,0.5563874006142767,3293.8871165617047
97,0.6940866589629471,3322.072392615403
98,0.570873213533965,3350.25766870079
99,0.9015701926106797,3378.4429447544885
100,0.7879044135369879,3406.6282208398757
101,0.828329002264473,3434.813496925263
102,0.6151637525057306,3462.998772978961
103,0.537309845307578,3491.184049064348
104,0.5429554392586678,3519.3693251497352
105,0.5333178075409366,3547.554601203434
106,0.5100505063388328,3575.739877288821
107,0.4171572875253801,3603.925153374208
108,0.43431457505076104,3632.110429427906
109,0.5100505063388324,3660.2957055132933
110,0.4928932188134514,3688.480981566992
111,0.4757359312880704,3716.666257652379
112,0.4585786437626895,3744.851533737766
113,0.43431457505076104,3773.0368097914643
114,0.45147186257614186,3801.2220858768515
115,0.5333178075409364,3829.4073619622386
116,0.6514718625761422,3857.592638015937
117,0.5222189885877478,3885.7779141013243
118,0.5272077938642138,3913.9631901550224
119,0.5928932188134514,3942.1484662404096
120,0.5514718625761421,3970.3337423257967
121,0.601534083021358,3998.5190183478067
122,0.5161605200155553,4026.7042944648824
123,0.5858379827314347,4054.8895705502696
124,0.5636403448250572,4083.0748466039677
125,0.5505281575742771,4111.260122689355
126,0.5975420452547169,4139.445398743053
127,0.49800646498034984,4167.6306748284405
128,0.5490654529353906,4195.815950913828
129,0.6116372988093249,4224.001226967526
130,0.7511323660282683,4252.186503052913
131,0.6220728255635154,4280.371779138301
132,0.6166249397411893,4308.557055191998
133,0.6686291501015225,4336.742331277385
134,0.5979549198758183,4364.927607331084
135,0.8278650648261636,4393.112883416471
136,0.6909684471985125,4421.298159501858
137,0.4615739140195063,4449.483435555557
138,0.5979549198758183,4477.668711640944
139,0.7026037463170854,4505.853987726331
140,0.7026037463170854,4534.03926378003
141,0.7201697628034222,4562.224539865417
142,0.7980064649803519,4590.409815950804
143,1.044127714329873,4618.5950920045025
144,0.9374549602721189,4646.78036808989
145,0.9565357095710186,4674.965644143587
146,1.057452050947214,4703.150920228974
147,1.2128104183809705,4731.336196314362
148,1.4948251576164395,4759.52147236806
149,1.279873760626518,4787.706748453447
150,2.1268531748885993,4815.892024538834
151,1.7134279314805303,4844.077300592533
152,2.3259814550117897,4872.26257667792
153,1.7810273761005677,4900.447852731619
154,1.491811388182988,4928.633128817006
155,1.4583415608516446,4956.818404902393
156,2.372464088715838,4985.003680956091
157,1.8822876818357142,5013.188957041478
158,1.263542856957931,5041.374233126865
159,1.3686291501015242,5069.5595091805635
160,0.6722812090329648,5097.744785265951
161,0.7556571046379276,5125.930061319649
162,0.5540542582118565,5154.115337405036
163,0.5636403448250572,5182.3006134904235
164,0.5807976323504378,5210.485889544122
165,0.5050617010623668,5238.671165629509
166,0.5272077938642138,5266.856441714896
167,0.5443650813895945,5295.041717768594
168,0.605061701062366,5323.226993853981
169,0.5807976323504378,5351.41226990768
170,0.7663208312785165,5379.597545993067
171,0.6799975249096836,5407.782822078454
172,1.0391623848002878,5435.968098132153
173,1.023279921870853,5464.15337421754
174,1.3037259192919919,5492.338650302927
175,1.3908996837938015,5520.523926356625
176,1.4272077938642096,5548.709202442013
177,0.9029454896605493,5576.8944785274
178,1.3468959319207772,5605.079754581097
179,0.61869137054674,5633.265030666485
180,0.8630564519363334,5661.450306720183
181,0.7345135583590234,5689.63558280557
182,1.2329053816601208,5717.820858890957
183,0.9419071266443133,5746.006134944656
184,0.9214480697632456,5774.191411030043
185,1.61185081866973,5802.37668711543
186,1.015894401540909,5830.561963169129
