,value_631,age_631
0,0.48578643762690377,603.0302297290234
1,0.45147186257614186,630.9661426791566
2,0.44441662649412544,658.9020555976011
3,0.5479442445351337,686.8379685477342
4,0.45147186257614186,714.7738814978675
5,0.5464830572996761,742.709794416312
6,0.5454862897898518,770.6457073664452
7,0.9454862897898518,798.5816202848896
8,0.8106405312994999,826.5175332350228
9,1.3825397216916273,854.453446185156
10,1.6808515302045521,882.3893591352893
11,2.4486297334636324,910.3252720537338
12,3.052990236391795,938.261185003867
13,5.001554199820186,966.1970979223114
14,3.172894711868853,994.1330108724446
15,3.263482958725709,1022.0689237908891
16,5.3278139201188335,1050.0048367410222
17,3.38597026491601,1077.9407496911556
18,4.216970173004715,1105.8766626096
19,6.074598986330045,1133.8125755597332
20,3.808143179002086,1161.7484885098663
21,6.451925930159206,1189.6844014283108
22,3.946511542233479,1217.6203143784442
23,5.143428628582854,1245.5562272968887
24,3.946511542233479,1273.4921402470218
25,5.143428628582854,1301.428053197155
26,4.034425339865986,1329.3639661155994
27,4.81906213876764,1357.2998790657327
28,2.579055997060874,1385.2357920158659
29,3.160465836061115,1413.1717049343104
30,1.8071482790326885,1441.1076178844435
31,2.0515760835827597,1469.043530802888
32,1.1177456697078605,1496.9794437530213
33,1.040497484513388,1524.9153567031544
34,0.6787312015448889,1552.851269621599
35,0.5384310537078355,1580.787182571732
36,1.037966633982206,1608.7230955218654
37,0.622218988587748,1636.65900844031
38,0.6511318837409421,1664.594921390443
39,0.6039187705283097,1692.5308343405761
40,0.5186913705467395,1720.4667472590206
41,0.6858379827314353,1748.402660209154
42,0.5930176597038836,1776.3385731275985
43,0.5824880934990062,1804.2744860777316
44,0.6980064649803503,1832.2103990278647
45,0.5915564724684268,1860.1463119463092
46,0.719224553677083,1888.0822248964425
47,0.5272608563721732,1916.0181378782645
48,0.6260097688839829,1943.9540507650202
49,0.6222189885877476,1971.8899637151533
50,0.5782667818192541,1999.8258766335978
51,0.5879044135369853,2027.7617895837311
52,0.6146993327800977,2055.6977025338642
53,0.45758187625286484,2083.63361542062
54,0.5439522067684921,2111.569528402442
55,0.4928932188134514,2139.505441352575
56,0.4879044135369855,2167.4413542710195
57,0.43431457505076104,2195.377267221153
58,0.4615739140195063,2223.313180139597
59,0.5100505063388324,2251.2490930897306
60,0.5626435773152331,2279.1850060398638
61,0.5544671328329595,2307.1209189583083
62,0.6530059455975022,2335.0568319084414
63,0.5752035835038798,2362.9927448585745
64,0.6857864376269055,2390.928657777019
65,0.5857864376269039,2418.864570727152
66,0.5414942520232099,2446.8004836455966
67,0.563640344825057,2474.736396564041
68,0.6293257697742949,2502.6723095458633
69,0.5575818762528649,2530.608222464308
70,0.6686291501015229,2558.544135414441
71,0.52446305202019,2586.480048364574
72,0.8948813694178855,2614.4159612830185
73,0.843353295040296,2642.3518742331516
74,1.312350865697362,2670.287787151596
75,1.3003744908696382,2698.2237001017293
76,1.9035332678256214,2726.159613051863
77,0.95247359781331,2754.095525970307
78,1.582785220539954,2782.0314389204405
79,1.3752764792897836,2809.9673518705736
80,1.0250680958203353,2837.903264789018
81,1.3435855547327211,2865.839177739151
82,1.2475209021261635,2893.7750906575957
83,1.9901956287759188,2921.711003607729
84,2.752980195688475,2949.646916557862
85,4.372067068280362,2977.582829444618
86,3.40220561606407,3005.5187424264395
87,5.63613099474162,3033.454655376573
88,5.074777137203015,3061.3905682950176
89,4.555064928593226,3089.3264812451507
90,4.557402638291003,3117.262394195284
91,4.279396461633837,3145.1983071137283
92,2.089675985348149,3173.1342200638614
93,3.180353621317372,3201.070132982306
94,3.0754306361697807,3229.006045932439
95,2.4965325606124864,3256.9419588825726
96,2.3407076380429364,3284.8778718010167
97,2.2233711774569596,3312.8137847511503
98,2.2228249004397505,3340.7496977012834
99,0.9984043207619777,3368.685610619728
100,1.257190834600458,3396.621523569861
101,1.1098593187477026,3424.5574364883055
102,0.7688063004410908,3452.4933494384386
103,0.8028519247982899,3480.4292623885717
104,0.5075925515935503,3508.365175307016
105,0.6379666339822017,3536.3010882571493
106,0.5454862897898508,3564.237001207283
107,0.5611094942938731,3592.1729141257274
108,0.46862915010152323,3620.1088270758605
109,0.5050617010623668,3648.044739994305
110,0.46862915010152323,3675.980652944438
111,0.4879044135369855,3703.9165658945712
112,0.5100505063388324,3731.8524788130158
113,0.4990032324901744,3759.788391763149
114,0.48084917745496897,3787.7243047132824
115,0.5565851087430405,3815.6602176317265
116,0.5737423962684214,3843.59613058186
117,0.6515963034665743,3871.5320435003046
118,0.616160520015555,3899.4679564504377
119,0.514699332780098,3927.403869400571
120,0.5243369644978294,3955.3397823190153
121,0.6747391637782458,3983.2756952691484
122,0.6490654529353904,4011.2116082192815
123,0.4990032324901744,4039.147521137726
124,0.4928932188134514,4067.083434087859
125,0.5272077938642132,4095.0193470063036
126,0.5928932188134513,4122.955259956437
127,0.45758187625286484,4150.89117290657
128,0.4990032324901744,4178.827085825014
129,0.5100505063388324,4206.762998775148
130,0.4575818762528652,4234.6989117252815
131,0.5464830572996762,4262.634824643726
132,0.531856620305479,4290.570737593859
133,0.5437548516985548,4318.506650543992
134,0.6059406590542846,4346.442563462437
135,1.0443650813895962,4374.378476412569
136,1.5222189885877444,4402.314389331014
137,0.6993955493220781,4430.250302281147
138,1.3699149515056792,4458.186215231281
139,0.9094149919019778,4486.122128149725
140,1.7201010126776648,4514.058041099858
141,1.0408663255984063,4541.993954049992
142,1.5415676300964398,4569.929866968436
143,0.7603243439347466,4597.865779918569
144,1.7300564188094754,4625.801692837013
145,0.9533237200115761,4653.737605787147
146,1.729258523773009,4681.67351873728
147,0.8090239197034386,4709.609431655725
148,1.3807976323504394,4737.545344605857
149,0.8966874192228331,4765.481257555991
150,1.2960136120179795,4793.417170474436
151,0.7823832604763303,4821.3530834245685
152,0.9323210400311132,4849.288996343013
153,0.9297386443953997,4877.224909293146
154,0.7454862897898538,4905.16082224328
155,0.601534083021358,4933.096735161724
156,0.7090537388290089,4961.032648111857
157,0.5580462959784981,4988.96856106199
158,0.5333178075409366,5016.904473980435
159,0.8965452777448922,5044.8403869305685
160,0.8077169924839829,5072.7762998490125
161,1.0970047113495773,5100.712212799146
162,1.3985819533888708,5128.648125749279
163,2.1436494238273425,5156.584038667724
164,2.0073402648406806,5184.519951617856
165,2.4862001610075963,5212.45586456799
166,4.54200973841978,5240.391777486434
167,2.3854828336634735,5268.3276904365675
168,3.956840438207302,5296.263603355012
169,3.0215399362812194,5324.199516305145
170,2.845486465721887,5352.135429255279
171,2.1977993877967337,5380.071342173723
172,2.742083984544885,5408.007255123856
173,1.9137025652702757,5435.943168073989
174,1.4102478430151708,5463.879080992434
175,0.9789278741845584,5491.814993942567
176,1.0233249783785818,5519.750906861012
177,1.0666871601864067,5547.686819811144
178,0.7174238698937516,5575.622732761278
179,0.5722812090329638,5603.558645679723
180,0.8712115457372387,5631.494558629855
181,0.5161605200155553,5659.430471579989
182,0.4918964513036269,5687.366384498433
183,0.4928932188134514,5715.302297448567
184,0.529325769774295,5743.238210398699
185,0.43431457505076104,5771.174123317144
186,0.43431457505076104,5799.110036267277
187,0.4928932188134514,5827.045949185722
188,0.5100505063388324,5854.981862135855
189,0.5479442445351337,5882.917775085988
190,0.5100505063388324,5910.853688004433
191,0.5686291501015228,5938.789600954566
192,0.5829156082605195,5966.725513904699
193,0.601534083021358,5994.661426823143
194,0.4879044135369855,6022.597339773277
195,0.5525930709763989,6050.533252691721
196,0.6272593389687442,6078.4691656418545
197,0.4272593389687445,6106.405078591988
198,0.5479442445351337,6134.340991510432
199,0.6196881380565634,6162.276904428876
200,0.4879044135369858,6190.212817410698
201,0.5111717147390898,6218.148730297455
202,0.5283290022644707,6246.084643279276
203,0.6283290022644702,6274.020556166032
204,0.5151637525057312,6301.956469147854
205,0.5514718625761418,6329.892382097987
206,0.45147186257614186,6357.828295016431
207,0.43431457505076104,6385.764207966565
208,0.4757359312880704,6413.700120916698
209,0.45147186257614186,6441.636033835142
210,0.4747391637782458,6469.571946785276
211,0.5161605200155553,6497.50785970372
212,0.4747391637782458,6525.443772653854
213,0.5575818762528649,6553.379685603986
214,0.534314575050761,6581.315598522431
215,0.4747391637782462,6609.251511472564
216,0.5161605200155558,6637.187424422697
217,0.5333178075409366,6665.123337341142
218,0.5813135971806019,6693.059250291275
219,0.6248013842234618,6720.99516320972
220,0.6601127267840485,6748.931076159853
221,0.563640344825057,6776.866989109986
222,0.563640344825057,6804.80290202843
223,0.6146993327800977,6832.738814978564
224,0.4879044135369855,6860.6747279286965
225,0.43431457505076104,6888.610640847141
226,0.4757359312880704,6916.546553797275
227,0.4757359312880704,6944.482466715719
228,0.4928932188134514,6972.418379665853
229,0.4928932188134514,7000.354292615985
230,0.4879044135369855,7028.29020553443
231,0.4879044135369855,7056.226118484563
232,0.529325769774295,7084.1620314346965
233,0.4879044135369855,7112.0979443531405
234,0.5100505063388324,7140.033857303274
235,0.5782667818192541,7167.969770253408
236,0.45147186257614186,7195.905683171852
237,0.46862915010152284,7223.841596121985
238,0.5272077938642132,7251.777509040429
239,0.5100505063388324,7279.713421990563
240,0.45147186257614186,7307.649334940696
241,0.5100505063388324,7335.5852478591405
242,0.45147186257614186,7363.521160809273
243,0.5272077938642132,7391.457073759407
244,0.5100505063388324,7419.392986677851
245,0.4928932188134514,7447.328899627984
246,0.5161605200155553,7475.264812546428
247,0.6626962867643661,7503.200725496562
248,0.5591686687233575,7531.1366384466955
249,0.5615739140195064,7559.07255136514
