,value_488,age_488
0,0.49194799640815773,589.053724053055
1,0.5222720510957073,617.5079365046406
2,0.6494783275564936,645.9621489562262
3,0.940837463348589,674.4163614078118
4,0.7181601871071489,702.8705738593973
5,1.1759576183180391,731.3247863109829
6,0.8565851087430402,759.7789987625684
7,1.446592279580688,788.233211214154
8,1.2993847053177796,816.6874236657396
9,2.6335840368504795,845.1416361173252
10,1.4454699068358274,873.5958485689108
11,2.70387324666083,902.0500610204964
12,1.436850290173294,930.5042735037707
13,2.939376276113133,958.9584859553563
14,1.6385690312575085,987.4126984069418
15,3.0080740225551295,1015.8669108585274
16,1.882593263814875,1044.321123310113
17,2.911224131749231,1072.7753357616987
18,1.604973897271888,1101.2295482132843
19,2.848007576102754,1129.6837606648696
20,1.45125243231358,1158.1379731164552
21,2.603120875491848,1186.5921855680408
22,1.7910132101267553,1215.0463980196264
23,1.8842986349372124,1243.500610471212
24,1.3522020293239936,1271.9548229544864
25,1.325860132961709,1300.409035406072
26,0.9601127267840522,1328.8632478576576
27,0.8107077773007844,1357.3174603092432
28,0.7293257697742962,1385.7716727608288
29,0.7029952702568165,1414.225885244103
30,0.9819079261932199,1442.6800976639997
31,0.5712115457372374,1471.1343101155853
32,0.7297901894999292,1499.588522567171
33,0.7628369108388763,1528.0427350187565
34,0.8357020127605658,1556.496947470342
35,0.6772700143094306,1584.9511599219277
36,0.6285406194151666,1613.4053724052021
37,0.8470455678430545,1641.8595848567877
38,1.163882835793133,1670.3137973083733
39,1.1859108785173356,1698.7680097599589
40,1.0144919449916323,1727.2222222115442
41,1.2899454537212693,1755.6764346631298
42,1.463835310132872,1784.1306471147154
43,2.8929394991451245,1812.584859566301
44,1.5274818706769187,1841.0390720178866
45,2.906767251091637,1869.4932844694722
46,2.0021740103083707,1897.9474969210578
47,3.410761294496217,1926.4017093726434
48,1.6048032674699493,1954.8559218559178
49,2.606414485873228,1983.3101343075034
50,1.9752478840558703,2011.764346759089
51,2.4174021326065103,2040.2185592106744
52,1.1170843733458746,2068.67277166226
53,2.1960599560781717,2097.1269841138455
54,1.0008035448210761,2125.581196565431
55,2.0469474770253093,2154.0354090170167
56,1.2080569713191835,2182.4896214686023
57,1.8585113977614114,2210.943833920188
58,0.8273024156290731,2239.3980463717735
59,1.4429554392586663,2267.852258823359
60,0.6628369108388747,2296.3064712749447
61,0.8757359312880749,2324.760683758219
62,0.7065228882978254,2353.2148962098045
63,0.8040649335525454,2381.66910866139
64,0.6343874708366632,2410.1233211129756
65,0.718493533189477,2438.5775335645612
66,0.7908996837938039,2467.031746016147
67,0.8252142588445655,2495.4859584677324
68,0.8786063892020263,2523.940170919318
69,1.5730113757808182,2552.3943833709036
70,2.0303790501159957,2580.848595822489
71,2.4655677806721625,2609.302808274075
72,2.436291961169851,2637.7570207256604
73,2.8523700120678637,2666.2112332089346
74,3.16022795922828,2694.66544566052
75,4.515680420260164,2723.1196581121058
76,3.187725405711018,2751.5738705636913
77,2.713732682328937,2780.028083015277
78,3.068130746887058,2808.4822954668625
79,3.8586515395485956,2836.936507918448
80,3.3559952879428194,2865.3907203700337
81,3.020719184516632,2893.8449328216193
82,4.212476778736979,2922.299145273205
83,5.627304846492774,2950.7533577247905
84,5.114322072937711,2979.207570176376
85,6.7928932188134645,3007.6617826596503
86,5.684480924674883,3036.115995111236
87,5.639846036934004,3064.5702075628215
88,5.078031050691345,3093.024420014407
89,4.191556068522282,3121.4786324659926
90,4.374629435802315,3149.932844917578
91,3.5653199594866964,3178.387057369164
92,3.8254170760275588,3206.8412698207494
93,3.172753706595694,3235.295482272335
94,3.1784773190263813,3263.7496947239206
95,3.28924342260883,3292.203907175506
96,3.057776526568664,3320.6581196270918
97,2.6552379301278672,3349.112332110366
98,1.9640532194461553,3377.5665445619516
99,1.3924864762642923,3406.020757013537
100,1.1297386443953972,3434.4749694651227
101,1.199416107111277,3462.9291819167083
102,0.6201525577821966,3491.383394368294
103,0.605061701062366,3519.8376068198795
104,0.668629150101523,3548.291819271465
105,0.6146993327800976,3576.7460317230507
106,0.616160520015555,3605.2002441746363
107,0.5444166264941251,3633.654456626222
108,0.5843767954959773,3662.1086690778075
109,0.6285223357881125,3690.5628815610817
110,0.6100505063388324,3719.0170940126673
111,0.5161605200155553,3747.471306464253
112,0.6045820627273084,3775.9255189158384
113,0.5787312015448873,3804.379731367424
114,0.4647615532253143,3832.8339438190096
115,0.7533924834162886,3861.288156270595
116,0.6604699106404744,3889.742368722181
117,0.6029967876602452,3918.1965811737664
118,0.6987604997945103,3946.650793625352
119,0.6146993327800976,3975.1050060769376
120,0.6414942520232094,4003.559218528523
